r ed ee
0.11294627058970837 0.16936837407262123 0.01256333762170192
0.14219093021276402 0.1543260597758338 0.003313910040372625
0.17900777537149964 0.1529531794160492 0.00524544710535102
0.22535743732392297 0.13832156826186887 0.010124471919902234
0.28370820458389795 0.12159290670534384 0.006999862691463632
0.35716746828516754 0.09149936898589184 0.006045869174113538
0.4496472020903847 0.06780522474423945 0.009726625841168068
0.5660722890537326 0.054704249758864676 0.0076390769622111665
0.7126427896022373 0.04817907501004548 0.010811716742824384
0.8971641173621405 0.046935563041303086 0.009445571535437125
1.1294627058970832 0.047352908881667655 0.00943634906477081
1.42190930212764 0.046724380900007634 0.005459905999280534
1.7900777537149961 0.045174158784469676 0.003975987818088833
2.2535743732392293 0.042544866278687976 0.004634101304847593
2.8370820458389785 0.03969060076347408 0.0041037032683950425
3.5716746828516746 0.033337646145249145 0.002592803448013048
4.4964720209038465 0.028706621870091265 0.002549197897061428
5.6607228905373255 0.02357051795770493 0.001970241246476434
7.1264278960223715 0.01945968382899188 0.0018612352608885496
8.971641173621403 0.01618717836242256 0.0008522804046076637
11.294627058970828 0.012690823540117024 0.0008790171987205775
14.219093021276393 0.010464194972727048 0.0007568738016318632
17.900777537149956 0.007940860910653214 0.0005488857347027976
22.53574373239229 0.006077199476948181 0.0002759701826246519
28.370820458389794 0.0043463094634563215 0.0001596647737305834
35.71674682851674 0.0029090625095132827 0.0001648081304648774
44.96472020903845 0.0020191701219271496 4.910886837283801e-05
56.60722890537326 0.001237704449306154 3.95359270032869e-05
