r ed ee
0.11294627058970837 0.16265183302576686 -0.00010728767863626976
0.14219093021276402 0.1563857308971176 0.010798357411931525
0.17900777537149964 0.14817285028425337 0.001768482185333542
0.22535743732392297 0.13560731401563925 0.0014849323388861357
0.28370820458389795 0.1202659706405213 0.0038149402946913713
0.35716746828516754 0.09038616577473746 0.005250116880440969
0.4496472020903847 0.06950731254379894 0.008526698936336952
0.5660722890537326 0.05176160573031946 0.010217681284400537
0.7126427896022373 0.047727615175494564 0.010135431109463244
0.8971641173621405 0.046379870449117455 0.00841978476737415
1.1294627058970832 0.04839728043651853 0.008348720968759438
1.42190930212764 0.0473255489480065 0.005914551849176497
1.7900777537149961 0.04572878470804964 0.004031193532704924
2.2535743732392293 0.04280102008516501 0.004505836423281617
2.8370820458389785 0.03941026394359615 0.0042220126786708945
3.5716746828516746 0.0331961022574655 0.0024014404842070958
4.4964720209038465 0.028846053865972443 0.002424619541248063
5.6607228905373255 0.02375472655702704 0.0019948283604655503
7.1264278960223715 0.019752779168695833 0.0016651395503977096
8.971641173621403 0.016354013177681648 0.0009257357048823023
11.294627058970828 0.012804790186199733 0.0008782063554099162
14.219093021276393 0.010331045773726732 0.0008648579314541882
17.900777537149956 0.007962902562992147 0.000569440149547018
22.53574373239229 0.006118562169209252 0.00030061592480218335
28.370820458389794 0.004359234423114922 0.00015559508187457105
35.71674682851674 0.002974777208416546 0.00016358723637016626
44.96472020903845 0.002001609937707538 2.2138451196196396e-05
56.60722890537326 0.0012334389042374383 3.6860335004940126e-05
