r ed ee
0.11294627058970837 0.18091806998313814 0.018755572712222057
0.14219093021276402 0.16663541876709592 0.023024418984218586
0.17900777537149964 0.158621132852847 0.010756093344780282
0.22535743732392297 0.14443882049269557 0.010500143126963069
0.28370820458389795 0.13031018961314872 0.013137612176055857
0.35716746828516754 0.09699300824141521 0.013118265835620369
0.4496472020903847 0.0741647144514459 0.011339607696067233
0.5660722890537326 0.05550149140269933 0.008646648693249659
0.7126427896022373 0.05166248421194969 0.01275287511180595
0.8971641173621405 0.04915921144159363 0.010069629064307362
1.1294627058970832 0.04977252867752513 0.009565142911054592
1.42190930212764 0.04807627298223499 0.005671321396956808
1.7900777537149961 0.04658687174643289 0.005062785025222671
2.2535743732392293 0.04369965362134565 0.004756360582756303
2.8370820458389785 0.04015441945067816 0.0040325395991401836
3.5716746828516746 0.03317689817370262 0.002437320501423701
4.4964720209038465 0.028686841226577386 0.003088004854085613
5.6607228905373255 0.02388881223906808 0.002346126311777552
7.1264278960223715 0.019926955698282012 0.0018194727594405546
8.971641173621403 0.016555624266272606 0.0010150875172106888
11.294627058970828 0.012904863440705183 0.001020272679056966
14.219093021276393 0.010486467990789172 0.0005936179350472526
17.900777537149956 0.008041905188823584 0.0004835127799867056
22.53574373239229 0.006071364548533076 0.00026526987485692155
28.370820458389794 0.00432152864551133 0.0001508846736225089
35.71674682851674 0.002837934706210854 0.00016043457225045632
44.96472020903845 0.0018825896190252656 3.420716255708722e-05
56.60722890537326 0.001174913064173 6.099929123137837e-05
