r ed ee
0.11294627058970837 0.1723030694275854 0.013848336790880877
0.14219093021276402 0.16120210569082494 0.01057505545785059
0.17900777537149964 0.15400449571946073 0.006457202091308123
0.22535743732392297 0.13901976185090476 -0.0001637617932205293
0.28370820458389795 0.1249980760743844 0.01036384251559519
0.35716746828516754 0.09201565997690236 0.009691711992132146
0.4496472020903847 0.07062956577052781 0.009757889700355182
0.5660722890537326 0.05631165829630341 0.012798232227789919
0.7126427896022373 0.05002014729305876 0.010929565238715022
0.8971641173621405 0.04764327689930564 0.00836677488294374
1.1294627058970832 0.049124064253493305 0.00907745954315925
1.42190930212764 0.04708614133005512 0.005621676079686444
1.7900777537149961 0.046315895113913486 0.005032818861247013
2.2535743732392293 0.043019417651929626 0.004202583742907606
2.8370820458389785 0.0396800787736421 0.003940714860956318
3.5716746828516746 0.03334698235451161 0.002561644531465068
4.4964720209038465 0.028339906257499103 0.0026734344014635036
5.6607228905373255 0.02362296844803269 0.0019654160801459986
7.1264278960223715 0.019449345232396276 0.0017510971397263209
8.971641173621403 0.016263901433948125 0.0010001318692656191
11.294627058970828 0.01291497238376943 0.001104117379481906
14.219093021276393 0.01045325159870436 0.0007105381699253899
17.900777537149956 0.008015149955332701 0.0005467585150285559
22.53574373239229 0.006047351191079853 0.00025237750478568355
28.370820458389794 0.004307771359403245 0.0001280246530876994
35.71674682851674 0.002855853601033409 0.0001507224035806054
44.96472020903845 0.00193640011608881 4.4301542853064646e-05
56.60722890537326 0.001176860591482587 5.562787736856922e-05
