r ed ee
0.11294627058970837 0.22654743718866283 0.065367084609389
0.14219093021276402 0.2179125661979004 0.06740998359806266
0.17900777537149964 0.19722691910526896 0.057953131342405595
0.22535743732392297 0.17905550009498022 0.04933081665592526
0.28370820458389795 0.15200557060083175 0.04186138065624784
0.35716746828516754 0.12794715486933067 0.032599599531007384
0.4496472020903847 0.10229935265160017 0.018794174697635502
0.5660722890537326 0.08618145590745036 0.012406138186402849
0.7126427896022373 0.07080353190061178 0.006172905823708497
0.8971641173621405 0.057002452650165625 0.0028031683481140046
1.1294627058970832 0.04879191618506018 0.0025428195683563914
1.42190930212764 0.04031990961900639 0.0011835342051386144
1.7900777537149961 0.03184611189288733 0.0006882829319931894
2.2535743732392293 0.02588559090630299 0.00012896422989733258
2.8370820458389785 0.01940352606618928 0.0009214381234553537
3.5716746828516746 0.013958147968671675 0.0005017129117326213
4.4964720209038465 0.011459057065141665 -0.00011440769918397153
5.6607228905373255 0.00937383223048488 -0.0003408268400126313
7.1264278960223715 0.007429853590149804 -0.00015508824787568987
8.971641173621403 0.00632965540977809 0.00010365011537477598
11.294627058970828 0.004975574248750891 0.00036233925322204374
14.219093021276393 0.0037049534923267458 0.0001283882715784057
17.900777537149956 0.0028292838010854915 3.8078906240635035e-05
22.53574373239229 0.0020670692847490346 7.407470458892229e-05
28.370820458389794 0.0014663542152011932 -6.0893588978983004e-06
35.71674682851674 0.0010278789710829184 -6.310153736199808e-07
44.96472020903845 0.0007408836650160122 2.300856528730799e-05
56.60722890537326 0.00047598013861122057 -5.624447987018222e-06
