r ed ee
0.11294627058970837 0.26661570909411797 0.12457241458567431
0.14219093021276402 0.2513539052005556 0.11405302058505135
0.17900777537149964 0.2316505708350876 0.0964141989172147
0.22535743732392297 0.20910413169479963 0.07751584512442039
0.28370820458389795 0.1782013221934567 0.061123470805394986
0.35716746828516754 0.14876155626888565 0.04458532754764388
0.4496472020903847 0.1157653125419042 0.0301829873403458
0.5660722890537326 0.09485611232326374 0.015997069706691514
0.7126427896022373 0.08184867882658609 0.010719900079237676
0.8971641173621405 0.06813505169292322 0.005785890737780852
1.1294627058970832 0.06031572973243071 0.004236990596073464
1.42190930212764 0.05116839894999614 0.0030608764478533557
1.7900777537149961 0.043151261441042754 0.0021963489941366765
2.2535743732392293 0.03546725724490496 0.0020755496711029053
2.8370820458389785 0.028553210539304208 0.0011581148268373642
3.5716746828516746 0.02212048635902547 0.0013862352393615995
4.4964720209038465 0.017628560797293358 0.0011561841640461146
5.6607228905373255 0.013836282869763017 0.00046627423350731334
7.1264278960223715 0.011281461480034172 0.00047020396696406674
8.971641173621403 0.00925503721979698 0.0006275115173715595
11.294627058970828 0.007242077931827295 0.00043235142662689796
14.219093021276393 0.005846273392279333 0.00013969612616115956
17.900777537149956 0.0042484122598098195 0.00014838043396725453
22.53574373239229 0.0035436314344478026 0.0001339733107194041
28.370820458389794 0.0023723392116789532 1.456356387496971e-05
35.71674682851674 0.0016433749704171108 1.4883715469371506e-05
44.96472020903845 0.0011225524465270365 2.861493617040134e-05
56.60722890537326 0.0007176210310438913 7.1701524859690835e-06
