r ed ee
0.11294627058970837 0.23054169664046315 0.07834326398026048
0.14219093021276402 0.21507132407067148 0.0651246773836528
0.17900777537149964 0.19668443330013324 0.06228468843852286
0.22535743732392297 0.1800240971359343 0.04927039262182764
0.28370820458389795 0.1510232598145992 0.040400730489079495
0.35716746828516754 0.1275189645919414 0.030756305752700608
0.4496472020903847 0.10171349105001237 0.020211964162150098
0.5660722890537326 0.08537623671314509 0.0135817638400475
0.7126427896022373 0.07183743436484835 0.005334607045685724
0.8971641173621405 0.05697593807912632 0.003454635396903716
1.1294627058970832 0.04935779307215138 0.0025210184251540646
1.42190930212764 0.039704229452616535 0.0005680652799620045
1.7900777537149961 0.03225700116390118 -0.00020882104607744534
2.2535743732392293 0.02560126836698068 0.0011303536012945425
2.8370820458389785 0.019408298998906393 0.0009181238435395089
3.5716746828516746 0.015001732700227699 -8.186964682688203e-06
4.4964720209038465 0.011854764390233308 0.0001083204758159928
5.6607228905373255 0.009099463336774805 -7.566582271145705e-05
7.1264278960223715 0.00757250868087167 0.00030891515578773676
8.971641173621403 0.006074449479799626 0.00020589621354816234
11.294627058970828 0.004606495132532973 -6.234223989454168e-05
14.219093021276393 0.0035748738458092344 7.672403116937287e-05
17.900777537149956 0.002732227606954074 6.177016391967216e-05
22.53574373239229 0.002008123564757991 -9.635106127448001e-06
28.370820458389794 0.0014685158628846562 -1.8963592770870896e-05
35.71674682851674 0.0009293792716893456 -5.957972161613201e-05
44.96472020903845 0.0005950247952576371 4.155604161776294e-05
56.60722890537326 0.00037158931308151066 1.1690194726188263e-05
