r ed ee
0.11294627058970837 0.3627477477515347 0.26243890812046217
0.14219093021276402 0.3425799454901393 0.2360031808708582
0.17900777537149964 0.31700626795735626 0.20348685470438505
0.22535743732392297 0.2880205409821281 0.1610675701362237
0.28370820458389795 0.24956631591265482 0.12366725626465519
0.35716746828516754 0.19952911875023221 0.08779372289049664
0.4496472020903847 0.1575606828799197 0.06093235344490594
0.5660722890537326 0.12693173504765726 0.0379076938629499
0.7126427896022373 0.10942604835689923 0.027754654102719767
0.8971641173621405 0.09428928827871924 0.01723972322930606
1.1294627058970832 0.08708873464600797 0.01379385455255111
1.42190930212764 0.07772897762002612 0.008101438831290553
1.7900777537149961 0.06920364138492774 0.006552831437405315
2.2535743732392293 0.06052504225445782 0.005864563134188483
2.8370820458389785 0.05125450205739496 0.004172975620693131
3.5716746828516746 0.04146165083220188 0.0038868698406173685
4.4964720209038465 0.03437411282491004 0.0035261479480657165
5.6607228905373255 0.02838620585365703 0.00260197940760315
7.1264278960223715 0.02336856329051773 0.0021617511574956727
8.971641173621403 0.019221382674226073 0.0014424349169491757
11.294627058970828 0.015234182152398024 0.0012664173954615165
14.219093021276393 0.01214941499516542 0.0009083560822597536
17.900777537149956 0.009366984983190163 0.0006944716030679587
22.53574373239229 0.007088561217376721 0.00030904591445968244
28.370820458389794 0.004989505685357887 0.00016020947731326673
35.71674682851674 0.003327924168935792 0.00016320594855784298
44.96472020903845 0.0022535985067381192 8.217867336968165e-05
56.60722890537326 0.0013801804758028502 7.370640052806188e-05
