r ed ee
0.11294627058970837 0.26765601623791774 0.11706296650116543
0.14219093021276402 0.2518334121732229 0.1086355223602189
0.17900777537149964 0.23098630004337667 0.09322077344027785
0.22535743732392297 0.209449292725215 0.07915692543113417
0.28370820458389795 0.1784388454867925 0.06401786061583958
0.35716746828516754 0.14660289149405392 0.04738630675398886
0.4496472020903847 0.11836889359133429 0.03212556685878326
0.5660722890537326 0.09725428629286953 0.01693775204528908
0.7126427896022373 0.08122725615804444 0.013570843800025933
0.8971641173621405 0.06636432095236627 0.00843278410177195
1.1294627058970832 0.06038324515799004 0.004430381405221284
1.42190930212764 0.05132229098397023 0.0005902981003843011
1.7900777537149961 0.0433518868933514 -0.00022138414402478324
2.2535743732392293 0.036464246801151456 0.0021153130017580457
2.8370820458389785 0.028641930517062153 0.0010134939129386455
3.5716746828516746 0.021984052473276727 0.0007910400785623439
4.4964720209038465 0.01772200871640428 0.0006157913511570245
5.6607228905373255 0.014741308296164546 0.0007774877415039905
7.1264278960223715 0.011638413242167245 0.00029709925342830124
8.971641173621403 0.009570146309976157 5.346357928376344e-05
11.294627058970828 0.007566343302740919 0.00039568520637006666
14.219093021276393 0.006153663918910757 0.0003046000072464694
17.900777537149956 0.004567692815362123 0.00019026951364986555
22.53574373239229 0.0034345619351150436 0.00013307709300808268
28.370820458389794 0.0023862123339565833 0.00012219069447871878
35.71674682851674 0.0016588009044062324 4.088543137759082e-05
44.96472020903845 0.0009579032867563231 3.7629379256609585e-05
56.60722890537326 0.0006516822905790476 2.6816083503744537e-07
