r ed ee
0.11294627058970837 0.19535000262882635 0.04042137494819509
0.14219093021276402 0.18639326637651182 0.03322012987760181
0.17900777537149964 0.17379927959547875 0.03350026226130265
0.22535743732392297 0.15648573041159058 0.020352555589358945
0.28370820458389795 0.13981335595347338 0.023342836972060133
0.35716746828516754 0.1077484780213448 0.017324424696583463
0.4496472020903847 0.08310557061833812 0.014752587130941575
0.5660722890537326 0.0638531008063361 0.016554788313575652
0.7126427896022373 0.057005316397415906 0.011847884100708639
0.8971641173621405 0.05330217813888649 0.010160222401912888
1.1294627058970832 0.05305962518823626 0.009272403923766215
1.42190930212764 0.0509660499469583 0.005391971775324855
1.7900777537149961 0.048636268213897216 0.005565370530722036
2.2535743732392293 0.04605920811978431 0.005015269310183368
2.8370820458389785 0.04188437896332042 0.003914567291201709
3.5716746828516746 0.034312400123447384 0.0027161300290172163
4.4964720209038465 0.029413147253727012 0.0022191126537363104
5.6607228905373255 0.024540057492904388 0.0021901960528915576
7.1264278960223715 0.020094959062822493 0.0015613172139200548
8.971641173621403 0.016649607540219657 0.000998721207500608
11.294627058970828 0.013077812824757395 0.0009091832915998355
14.219093021276393 0.010542331718183362 0.00071558932935889
17.900777537149956 0.008157514060836535 0.0005845599730476825
22.53574373239229 0.006219104100748607 0.0003338381279844871
28.370820458389794 0.004479402044317737 0.0001455425423129708
35.71674682851674 0.002932607436884893 0.00014890976888704
44.96472020903845 0.0019982543102991523 3.319513046046163e-05
56.60722890537326 0.0011962465454591342 5.127216822803371e-05
