r ed ee
0.11294627058970837 0.20758877168505835 0.038577479585081675
0.14219093021276402 0.19133594637300438 0.029212690076156622
0.17900777537149964 0.17229455774477603 0.028494549825145543
0.22535743732392297 0.15893447421313794 0.02348702208590353
0.28370820458389795 0.13855852859648266 0.022140451481973134
0.35716746828516754 0.11482697224876559 0.02174262971163876
0.4496472020903847 0.09292362100536228 0.015539843654884589
0.5660722890537326 0.07666712067611525 0.009258463895268965
0.7126427896022373 0.06253441115453406 0.0032388187401929946
0.8971641173621405 0.050517024975832325 0.001705594875020977
1.1294627058970832 0.04211492545408413 0.0005435236784723796
1.42190930212764 0.03292669952490229 -0.001385371558043802
1.7900777537149961 0.025006463076685748 -0.0012585538040544852
2.2535743732392293 0.019000475064551492 0.0003899678523143213
2.8370820458389785 0.013848102996169731 0.0014596481333098432
3.5716746828516746 0.00934742314830761 0.00035089598384624443
4.4964720209038465 0.007182613267117111 -0.00013460705644918747
5.6607228905373255 0.005965027469081008 0.0002348288655754649
7.1264278960223715 0.004449495697659456 0.0003020288940775995
8.971641173621403 0.0032882994679175326 7.491870441123094e-05
11.294627058970828 0.0026827881573120993 -0.00022210505614156384
14.219093021276393 0.001958863301736391 -4.529972613870337e-05
17.900777537149956 0.0014579039034769425 -4.2926478733440465e-05
22.53574373239229 0.0009821188594569819 3.517633796895625e-05
28.370820458389794 0.0007001137610553876 5.174466367796615e-05
35.71674682851674 0.0005256049562484266 -5.052088966156498e-05
44.96472020903845 0.00032343818406221914 3.299797679545691e-08
56.60722890537326 0.00019108747310714325 -2.1404173077221866e-05
