r ed ee
0.11294627058970837 0.20882392453008441 0.04111964436250698
0.14219093021276402 0.1966334174624848 0.038000297297070995
0.17900777537149964 0.17817690987211038 0.03621953708277853
0.22535743732392297 0.16139411915508733 0.030457532396435116
0.28370820458389795 0.13554048408933378 0.017754495571858486
0.35716746828516754 0.11631740388569439 0.026629935537897442
0.4496472020903847 0.09361977553723416 0.01296937429567746
0.5660722890537326 0.07964377244463783 0.009069330234023731
0.7126427896022373 0.06436934156794782 0.006294365098619026
0.8971641173621405 0.0515295300720347 0.0017489939367120177
1.1294627058970832 0.04264554493261069 0.0010824961018803814
1.42190930212764 0.03431134882908066 0.00025615843286663775
1.7900777537149961 0.026053267217923726 -0.0008112837530692696
2.2535743732392293 0.020328839192518544 0.0006196764367920049
2.8370820458389785 0.014438978647954182 0.0008007956053002752
3.5716746828516746 0.010377807916902959 0.0010100798115387777
4.4964720209038465 0.008945387363822221 0.00021487959159921521
5.6607228905373255 0.006432457768259736 -0.00016292521202582178
7.1264278960223715 0.004622349262741465 0.00046193605414512895
8.971641173621403 0.003696594158329125 0.0001675024768521549
11.294627058970828 0.0034042833624688407 -1.6881500386145554e-05
14.219093021276393 0.002729857965715121 -9.679995231332006e-05
17.900777537149956 0.0017642383479447576 9.996910465559505e-05
22.53574373239229 0.0012279531324865256 4.69902624988805e-05
28.370820458389794 0.001037580878306965 7.262440780014812e-05
35.71674682851674 0.0007881957512244631 -7.175178811380523e-06
44.96472020903845 0.00048046519454758574 7.407689706195875e-06
56.60722890537326 0.0002630412467993781 1.4775938820987822e-05
