r ed ee
0.11294627058970837 0.20492646959055655 0.03157356984616899
0.14219093021276402 0.1867571373989671 0.02639753985472376
0.17900777537149964 0.17146311854174484 0.02767800515222746
0.22535743732392297 0.1570194046435105 0.023330141395972337
0.28370820458389795 0.13000686922867394 0.01619072884007955
0.35716746828516754 0.11161696910418151 0.018614111281862022
0.4496472020903847 0.0902451779661595 0.014443193317145053
0.5660722890537326 0.07431206805643509 0.00810538748316647
0.7126427896022373 0.06275969331152831 0.005107818758363136
0.8971641173621405 0.049619468904128494 -0.00032313990833110484
1.1294627058970832 0.0401645056945234 0.001355455886393464
1.42190930212764 0.03279776719849431 -0.00024049875871451354
1.7900777537149961 0.025181936325664067 0.0001375151666939134
2.2535743732392293 0.018147210295573923 0.0012359874210798316
2.8370820458389785 0.012061031119252386 -5.1114874477009575e-05
3.5716746828516746 0.008431515871634987 -0.00029385716915181215
4.4964720209038465 0.0064587642504759235 -0.00034255946399663895
5.6607228905373255 0.004667313911200621 7.284976548993516e-05
7.1264278960223715 0.00413711474292866 0.00033319480651400335
8.971641173621403 0.0031265624602782593 -8.182192115802067e-05
11.294627058970828 0.0024163081250520024 -5.931964652305943e-05
14.219093021276393 0.0020038429346764808 -6.189956276253517e-05
17.900777537149956 0.0013033151783258257 5.953657108020982e-05
22.53574373239229 0.0009068071799012145 -2.9323249633506077e-05
28.370820458389794 0.0004558992691452435 -2.0027940909661535e-05
35.71674682851674 0.00042486199878605246 -2.6455604059671955e-05
44.96472020903845 0.000257734432563661 4.070945053241681e-05
56.60722890537326 0.00017857659394482361 -1.2747043413197101e-05
