r ed ee
0.11294627058970837 0.20031164450449584 0.037598411556632017
0.14219093021276402 0.18634596220363758 0.033806832766414496
0.17900777537149964 0.17252353451591135 0.02630265773178514
0.22535743732392297 0.15957824281427152 0.02210687213564816
0.28370820458389795 0.14119124256176652 0.02749286105584081
0.35716746828516754 0.1084097784249079 0.019790664789549495
0.4496472020903847 0.08001095432510769 0.013195466638819986
0.5660722890537326 0.06422503112331934 0.013650580509843913
0.7126427896022373 0.057556479037970176 0.009124377570491338
0.8971641173621405 0.05358657426806096 0.010278567173640063
1.1294627058970832 0.05256506362130697 0.010403541922072324
1.42190930212764 0.05099975666688339 0.004725367941307235
1.7900777537149961 0.04949884679080502 0.005392919145260522
2.2535743732392293 0.04549296649506701 0.0037411919309312536
2.8370820458389785 0.04171984789128613 0.003659107403552575
3.5716746828516746 0.03428117694907962 0.002328020819607257
4.4964720209038465 0.02930584172668227 0.003032877535920242
5.6607228905373255 0.02422609863543712 0.0022743384081234663
7.1264278960223715 0.020320270458508316 0.0016259991399701357
8.971641173621403 0.016723406252769857 0.0012081629884552192
11.294627058970828 0.013213634360884907 0.0008464908629725598
14.219093021276393 0.010659699164782932 0.0007308415077081909
17.900777537149956 0.008274986901249615 0.0005146561454298926
22.53574373239229 0.006293437209238084 0.00030773903612141273
28.370820458389794 0.0044756723623949335 0.00014267046053551002
35.71674682851674 0.002950414807672219 0.00016169848373037699
44.96472020903845 0.0020059731651385637 4.004653973571637e-05
56.60722890537326 0.0012677931096179984 6.31941131020719e-05
