r ed ee
0.11294627058970837 0.21944897550409753 0.0613914784658362
0.14219093021276402 0.20788941077189177 0.05892873876601101
0.17900777537149964 0.1881999526792732 0.04765525684939642
0.22535743732392297 0.17108473930699736 0.04047330980018127
0.28370820458389795 0.1458340023053849 0.029177037245614212
0.35716746828516754 0.12123255760927476 0.027641498366220763
0.4496472020903847 0.09824535276533575 0.01904072279776642
0.5660722890537326 0.08292174159743426 0.009499871049149566
0.7126427896022373 0.06753055362669674 0.007396234376339628
0.8971641173621405 0.055616913184302674 0.0016208247043808521
1.1294627058970832 0.0466533895717145 0.002455279909539587
1.42190930212764 0.03734051156593343 -0.0017781382243878818
1.7900777537149961 0.028647447228366818 -2.2641288798808112e-05
2.2535743732392293 0.022827059065919475 0.0003401421017426576
2.8370820458389785 0.01739135018941035 0.0006581711019810199
3.5716746828516746 0.01312405815073353 -0.0006001961424656477
4.4964720209038465 0.010424708119061543 -0.00043672664014299256
5.6607228905373255 0.008126568788142163 0.0005287137833168143
7.1264278960223715 0.006005057439198103 -0.00012120413503485805
8.971641173621403 0.005021665123915164 0.00015788836660701744
11.294627058970828 0.004111184035031745 0.00013892162769862937
14.219093021276393 0.003045805045335026 -2.6769243096302908e-05
17.900777537149956 0.0021979096379199925 2.8539378093828116e-05
22.53574373239229 0.0017015969730491132 0.0001507935311033659
28.370820458389794 0.0011097469515760072 1.8212440018372522e-05
35.71674682851674 0.0008605275015586833 -1.059674775383268e-05
44.96472020903845 0.0004693975076929813 4.577708657971247e-05
56.60722890537326 0.00028983766252055343 2.3155969908761342e-05
