r ed ee
0.11294627058970837 0.1713028285028691 0.0116162476455548
0.14219093021276402 0.1618664892829002 0.010150236789375877
0.17900777537149964 0.1499469026643359 0.009657357960270951
0.22535743732392297 0.14182429154816462 0.0073529987631170135
0.28370820458389795 0.12216030767585234 0.0083526004516713
0.35716746828516754 0.09486641514703198 0.008505409735991565
0.4496472020903847 0.07212995857747717 0.01493618235214983
0.5660722890537326 0.05354384979354887 0.00964193856325235
0.7126427896022373 0.04865861227729301 0.009839593605099783
0.8971641173621405 0.047555395082337804 0.00798528439379731
1.1294627058970832 0.0478113527462965 0.008102943531391182
1.42190930212764 0.046937302402886794 0.0051400429978045725
1.7900777537149961 0.04550423454608393 0.0053766994476778796
2.2535743732392293 0.04226330722743754 0.003940854966339613
2.8370820458389785 0.03868406598785251 0.003583301245939585
3.5716746828516746 0.03254745933613745 0.0024214387792027003
4.4964720209038465 0.027989268551447954 0.0032439235538339606
5.6607228905373255 0.02347724691171227 0.0022939746381168136
7.1264278960223715 0.019558945037192244 0.0014492160716381153
8.971641173621403 0.01616585148289168 0.0012421808512779742
11.294627058970828 0.012807983352310481 0.0008929710216340481
14.219093021276393 0.010487738856085616 0.000684819757958699
17.900777537149956 0.008038797173811785 0.0005047088115556209
22.53574373239229 0.006119708489799813 0.00023916737104379138
28.370820458389794 0.004304356091805961 0.00017693138696545097
35.71674682851674 0.002806357382762803 0.00012695475786672628
44.96472020903845 0.0019284611387100914 3.9882237837685075e-05
56.60722890537326 0.0011550309071979292 4.94521951751592e-05
