r ed ee
0.11294627058970837 0.22187403131588684 0.05737179880533666
0.14219093021276402 0.20902793294606942 0.054372400941091026
0.17900777537149964 0.18756334501790167 0.04755118203298869
0.22535743732392297 0.17013892258476465 0.04360025899286912
0.28370820458389795 0.14654148287081858 0.033326356671181334
0.35716746828516754 0.12318114304183198 0.031089163493429384
0.4496472020903847 0.0995721904736297 0.018881013314128836
0.5660722890537326 0.08133796054597248 0.010804343577570874
0.7126427896022373 0.0680441938184449 0.007420774179049405
0.8971641173621405 0.055962341569594065 0.0022462609597359573
1.1294627058970832 0.04622638275967339 0.0015006595206746853
1.42190930212764 0.038493559526903254 0.0016687325982299717
1.7900777537149961 0.030095453731021182 0.00035622690936210066
2.2535743732392293 0.023149171971086124 0.0018284126783026933
2.8370820458389785 0.017268274373610726 0.0012655527030450142
3.5716746828516746 0.01234742687377749 1.8028484988497073e-05
4.4964720209038465 0.0094782088593649 -0.0004182680030967445
5.6607228905373255 0.007444690735904147 -0.00027920109429807605
7.1264278960223715 0.006293328017959898 0.0005495112229003674
8.971641173621403 0.005046281386727858 -1.1168682000628483e-05
11.294627058970828 0.003818033824437128 -0.00028278912188678396
14.219093021276393 0.002965554234847123 3.730531599810405e-05
17.900777537149956 0.0025047593556955516 4.269674737938933e-05
22.53574373239229 0.0018287836875045538 3.5338291864972504e-05
28.370820458389794 0.0013033197141373853 3.430824060912663e-05
35.71674682851674 0.0009108909065934645 -3.529865709500646e-05
44.96472020903845 0.0005982705848576186 3.825284471664636e-05
56.60722890537326 0.00033856805779136634 -2.9640438187150675e-05
