r ed ee
0.11294627058970837 0.24551472414138747 0.09804031136483071
0.14219093021276402 0.22806210372964125 0.08992898159180734
0.17900777537149964 0.21436855835866236 0.07605911071813048
0.22535743732392297 0.1948972528852992 0.06124880483021716
0.28370820458389795 0.169821302250784 0.04823690357487437
0.35716746828516754 0.133311217512799 0.03169978233290982
0.4496472020903847 0.10133895208195898 0.0240287776037289
0.5660722890537326 0.08020152396346314 0.017776342322188665
0.7126427896022373 0.0710358993540064 0.014310897210868367
0.8971641173621405 0.06532187210298668 0.010972203087193544
1.1294627058970832 0.062171295072991184 0.010938285222427513
1.42190930212764 0.057886558313048564 0.0059173357508706115
1.7900777537149961 0.053913552783188545 0.0043906995640004
2.2535743732392293 0.04974058477467236 0.005604860414924195
2.8370820458389785 0.04414085897746417 0.004211548077499239
3.5716746828516746 0.03668343624154469 0.003058289833130501
4.4964720209038465 0.030524358933356532 0.003165224531564481
5.6607228905373255 0.025602503702948975 0.0023514194976176905
7.1264278960223715 0.020881119192685427 0.0018735210275833136
8.971641173621403 0.01737608818556613 0.0011808688884465957
11.294627058970828 0.01373921735805489 0.0010787597351086808
14.219093021276393 0.011159671726742204 0.0007722515212859604
17.900777537149956 0.008456092555302941 0.0005806064742626127
22.53574373239229 0.006436053034421241 0.0002706438048499793
28.370820458389794 0.0046556336079173755 0.00018150759919732806
35.71674682851674 0.0030867092470590607 0.0001062353803698568
44.96472020903845 0.002077477807738648 8.197990749575501e-05
56.60722890537326 0.0012637065168521477 6.041994719829802e-05
