r ed ee
0.11294627058970837 0.3614545622902497 0.2605568263613793
0.14219093021276402 0.34282730280110313 0.23392261009574372
0.17900777537149964 0.3174166139985411 0.20238626001322352
0.22535743732392297 0.28764859935927006 0.16123630726305505
0.28370820458389795 0.24888776461174295 0.12454840885477303
0.35716746828516754 0.1995451815879979 0.08975612396141841
0.4496472020903847 0.15711901537648076 0.06050381583559994
0.5660722890537326 0.12648391177307455 0.03776771327391809
0.7126427896022373 0.10922847045762513 0.028362337174340613
0.8971641173621405 0.09454039851620455 0.01691331641869187
1.1294627058970832 0.08698156278759417 0.013805005593577446
1.42190930212764 0.07792319091445232 0.00801530990239957
1.7900777537149961 0.069154116269801 0.006016766848125521
2.2535743732392293 0.06045183501154666 0.006094286008753169
2.8370820458389785 0.05119448624523765 0.004992467111790189
3.5716746828516746 0.04162044486836225 0.004328201587761871
4.4964720209038465 0.034699926250268354 0.0034536671655018836
5.6607228905373255 0.02829267947345443 0.002537930918176723
7.1264278960223715 0.02315717666472278 0.002185918965767586
8.971641173621403 0.01923006388300441 0.0015050151670218392
11.294627058970828 0.015137220091024084 0.0012738850642868282
14.219093021276393 0.012144470105807548 0.0009220192141548567
17.900777537149956 0.009308433291509821 0.0006490236561332297
22.53574373239229 0.007065795400467423 0.00036370229503474016
28.370820458389794 0.005012740071982658 0.00016569043544761852
35.71674682851674 0.0033668719228017174 0.00017019638997300968
44.96472020903845 0.0022659611142655245 7.804929403870675e-05
56.60722890537326 0.001400259778519597 7.943186373055022e-05
