r ed ee
0.11294627058970837 0.30004572100330834 0.172743131398925
0.14219093021276402 0.2782797033086199 0.1508452496142711
0.17900777537149964 0.26215291753332987 0.132892675848793
0.22535743732392297 0.23619408596496566 0.10500721299936538
0.28370820458389795 0.20772392220920693 0.08323171608327251
0.35716746828516754 0.16419492000497427 0.05843715474629435
0.4496472020903847 0.12710713566058107 0.03845346915306569
0.5660722890537326 0.10173305219660478 0.02619130754141885
0.7126427896022373 0.08892728559653029 0.02124674963770956
0.8971641173621405 0.07872316461158885 0.014201676128020924
1.1294627058970832 0.07435025292958575 0.012702376899928203
1.42190930212764 0.06782263877641365 0.007689155500315292
1.7900777537149961 0.06133948735039102 0.006075066262571427
2.2535743732392293 0.054464206701693996 0.0047217298908689975
2.8370820458389785 0.0474351461000711 0.004232401104559025
3.5716746828516746 0.039195652158988015 0.0035101964508263417
4.4964720209038465 0.03271274753045256 0.003227028780590835
5.6607228905373255 0.02678875140289938 0.002351750990674528
7.1264278960223715 0.02197690231817434 0.0018134873402280705
8.971641173621403 0.018230864260652235 0.0011763012973496356
11.294627058970828 0.014256656728981021 0.0010595966723264683
14.219093021276393 0.011526327687533977 0.0008291860246495975
17.900777537149956 0.00890316431630056 0.0006035664794079576
22.53574373239229 0.00671235248101093 0.0003002942610992876
28.370820458389794 0.004803877471563078 0.00015014620379499855
35.71674682851674 0.0032113049037005847 0.00016811698448349066
44.96472020903845 0.0021472140249300664 5.336760471169599e-05
56.60722890537326 0.001305984371728297 6.628931627888912e-05
