r ed ee
0.11294627058970837 0.20994270513870322 0.04494105057745018
0.14219093021276402 0.19660055465349097 0.039043918780774234
0.17900777537149964 0.1795360955905671 0.03119336222530561
0.22535743732392297 0.16335781007424371 0.03263514061550887
0.28370820458389795 0.13485882968029372 0.021805939099327987
0.35716746828516754 0.11679114627819587 0.02538414718121612
0.4496472020903847 0.09537928120769262 0.01560152763276973
0.5660722890537326 0.07730740113968182 0.010165115064381058
0.7126427896022373 0.06506931319785686 0.006346555641317253
0.8971641173621405 0.0504019185782939 0.0006975182486078091
1.1294627058970832 0.04317803903021189 0.0022274481120472256
1.42190930212764 0.03466826204446727 -0.0008901987812434675
1.7900777537149961 0.026852329494779836 -0.0012388966242826704
2.2535743732392293 0.01988994475790201 0.0011421754722255595
2.8370820458389785 0.013966967079007908 -8.986244163033952e-05
3.5716746828516746 0.010328808655487853 0.000504426426478688
4.4964720209038465 0.00840947748707993 -0.00018797804311815325
5.6607228905373255 0.006472898818042028 -0.0003852199874786466
7.1264278960223715 0.005250178178161202 9.832657289765567e-05
8.971641173621403 0.004037264276548935 1.234565843172275e-05
11.294627058970828 0.0032190611129595537 0.00012921272662796968
14.219093021276393 0.002255248165913326 -4.2932965754249874e-05
17.900777537149956 0.0017601711607240222 8.46560632952742e-05
22.53574373239229 0.0011797443564219856 4.431389753606352e-05
28.370820458389794 0.0008219731564310107 -1.5831373046282238e-05
35.71674682851674 0.0005655398008100887 -1.3372042911852233e-07
44.96472020903845 0.00040738670555295897 1.9326842861600024e-05
56.60722890537326 0.00033708587817365965 -1.6848367570654332e-05
