r ed ee
0.11294627058970837 0.20006424907686898 0.02705646572128978
0.14219093021276402 0.18674811537307873 0.03192746452443179
0.17900777537149964 0.1732844016910991 0.03222269927732957
0.22535743732392297 0.1574640388337168 0.029440306349290124
0.28370820458389795 0.13136509718296085 0.01802469277323765
0.35716746828516754 0.11174323420740123 0.01582000604052336
0.4496472020903847 0.09140485732412046 0.01541790312292085
0.5660722890537326 0.07602416888724683 0.0063648672900257774
0.7126427896022373 0.06333170469872423 0.003929931745978499
0.8971641173621405 0.049045776737444036 -0.0004939789836121422
1.1294627058970832 0.04061967364825286 0.0006651338439567223
1.42190930212764 0.03300961193231816 -0.0005345945673248531
1.7900777537149961 0.023999828306868753 -1.3845602790163447e-05
2.2535743732392293 0.01745757149368954 0.0011137257376074294
2.8370820458389785 0.013079700478273282 0.0007980688167982253
3.5716746828516746 0.009051144516559195 -7.14048491758934e-05
4.4964720209038465 0.00723921395244026 0.0004376378891938759
5.6607228905373255 0.00566297231993329 7.116771764364982e-05
7.1264278960223715 0.003954612824499992 0.0005840749733132533
8.971641173621403 0.0032253270914046617 0.00018320527263682163
11.294627058970828 0.002278118556410691 4.752158034970755e-06
14.219093021276393 0.0020267709565708336 4.337072839638578e-05
17.900777537149956 0.001496487902346022 8.141202191658259e-05
22.53574373239229 0.0009441088788926244 -7.820041910788778e-05
28.370820458389794 0.0005524133868851089 5.471666610029624e-05
35.71674682851674 0.0004735035260474141 -4.4824981525470875e-06
44.96472020903845 0.00028315216564644974 -7.027893347000269e-06
56.60722890537326 0.00019930122505223968 7.183793682086215e-06
