r ed ee
0.11294627058970837 0.30978238078197323 0.18674732893749918
0.14219093021276402 0.29206476568838485 0.16726575950541328
0.17900777537149964 0.27257588485885026 0.15159097022924528
0.22535743732392297 0.24620640888836848 0.11932125342397298
0.28370820458389795 0.21152801084155198 0.08719772104168982
0.35716746828516754 0.17194197298149078 0.06704428351521735
0.4496472020903847 0.13545051681952525 0.04279963026926259
0.5660722890537326 0.10962265354140899 0.02866420716145418
0.7126427896022373 0.09407968173174941 0.016732352526694805
0.8971641173621405 0.0804077980567327 0.009929202773893142
1.1294627058970832 0.0728794967980565 0.007918384103859366
1.42190930212764 0.06371360352783523 0.0034714963611928162
1.7900777537149961 0.05461464874157923 0.0026283792943867512
2.2535743732392293 0.04662302086200387 0.0021272667381594945
2.8370820458389785 0.03884034878949222 0.00306691844545276
3.5716746828516746 0.030531968703953805 0.0020515178511436027
4.4964720209038465 0.025721550528739756 0.0018646869383386888
5.6607228905373255 0.02095382526816475 0.001628272959847965
7.1264278960223715 0.01739920995033528 0.0011027074450582486
8.971641173621403 0.01417704505481121 0.0007753142002309144
11.294627058970828 0.011253545773093898 0.0005174958504398086
14.219093021276393 0.008903665337470001 0.0005323786720550783
17.900777537149956 0.006682663503278785 0.0003966595044714305
22.53574373239229 0.005111242915953329 0.00014474495746269467
28.370820458389794 0.0035609267228299823 0.00011781044779535232
35.71674682851674 0.0024080163205199012 7.6921749688319e-05
44.96472020903845 0.0016349123980281544 7.114022873289105e-05
56.60722890537326 0.0010577690342374324 5.28438636894224e-05
