r ed ee
0.11294627058970837 0.18572734425185117 0.028370523869815034
0.14219093021276402 0.17571417097782432 0.025002486584885075
0.17900777537149964 0.1716482270458392 0.032483893737839664
0.22535743732392297 0.15249557266671587 0.015674137962821966
0.28370820458389795 0.13321215232007394 0.01930082401108113
0.35716746828516754 0.10265719220095904 0.010724330539186533
0.4496472020903847 0.07778068707611713 0.014534404545734791
0.5660722890537326 0.05875956177362657 0.007615495454198484
0.7126427896022373 0.05345308502963214 0.010354697193697082
0.8971641173621405 0.05052457240258729 0.011192933886570666
1.1294627058970832 0.05186579089235677 0.008527766115954794
1.42190930212764 0.050396081645623814 0.005714568919707008
1.7900777537149961 0.04756771402737631 0.005535303353593646
2.2535743732392293 0.04456560884996502 0.0047989779684229905
2.8370820458389785 0.04030349230845148 0.00283960804166683
3.5716746828516746 0.033615990525861394 0.0023155019545352817
4.4964720209038465 0.028705287798917678 0.003185445753099092
5.6607228905373255 0.023832449488065677 0.0020246148791127627
7.1264278960223715 0.019727338271427364 0.0013740131547749224
8.971641173621403 0.01638346966105908 0.0010191428643169798
11.294627058970828 0.01314955450154559 0.0009656853377115748
14.219093021276393 0.010680315988508715 0.0006698019247768916
17.900777537149956 0.008078860852464398 0.0005377848527429729
22.53574373239229 0.0061970136991222335 0.00024132737360549328
28.370820458389794 0.0044407251304330875 8.769009413467366e-05
35.71674682851674 0.0028673627878535446 0.00010030646825465173
44.96472020903845 0.0019187733140831331 2.8266980780622397e-05
56.60722890537326 0.0011542108251421102 3.8342048360839875e-05
