r ed ee
0.11294627058970837 0.31137639618539686 0.1829876430965381
0.14219093021276402 0.29217899696693733 0.1676615208048456
0.17900777537149964 0.2725054299098631 0.14921329237943465
0.22535743732392297 0.24522195360616222 0.11340896984973337
0.28370820458389795 0.2110271686513701 0.09021540394736088
0.35716746828516754 0.1719800040677984 0.0678108987226656
0.4496472020903847 0.13438635075601207 0.04187359632666021
0.5660722890537326 0.11086856336276002 0.027381836764354683
0.7126427896022373 0.09377966307001145 0.01775193931221597
0.8971641173621405 0.07963271132012645 0.010334746067143907
1.1294627058970832 0.07332772079986355 0.007693772313772107
1.42190930212764 0.06370174501108489 0.0045789729093718146
1.7900777537149961 0.05498229301808932 0.0033020045499062567
2.2535743732392293 0.04718507776778891 0.0025203714927970466
2.8370820458389785 0.038809323753242975 0.002165386317683038
3.5716746828516746 0.03150938695221456 0.003164774491398792
4.4964720209038465 0.02581686338997069 0.0012467348573741988
5.6607228905373255 0.020587356088504427 0.0012375255977743471
7.1264278960223715 0.017277198665400062 0.0009854428941994398
8.971641173621403 0.014336283193464527 0.0008656815153183506
11.294627058970828 0.011300986495098309 0.00037749201638492824
14.219093021276393 0.008934755922414217 0.0005205982988775171
17.900777537149956 0.006879702566761181 0.000361367857857231
22.53574373239229 0.005111465654434155 0.0001895131422979257
28.370820458389794 0.0035459058764418794 6.54297313036345e-05
35.71674682851674 0.0023356968533300715 6.532164726824607e-05
44.96472020903845 0.001579134622051781 3.963585178873297e-05
56.60722890537326 0.0008870706614814705 3.33361697665846e-05
