r ed ee
0.11294627058970837 0.20405047157132467 0.034477766980555824
0.14219093021276402 0.19312087001635675 0.035022813934765584
0.17900777537149964 0.17612378013622837 0.03359467111038894
0.22535743732392297 0.15864026659931302 0.02393404995234749
0.28370820458389795 0.1352305927099613 0.0217568491902293
0.35716746828516754 0.11276431401871989 0.018194196666972584
0.4496472020903847 0.09268099228915389 0.013365548718248133
0.5660722890537326 0.07613570593855018 0.0067212971489302165
0.7126427896022373 0.06227092150880792 0.003495141691017556
0.8971641173621405 0.04820771652927325 -0.0016338394192896843
1.1294627058970832 0.04164625193444088 0.002451922279817109
1.42190930212764 0.03246164456199818 -0.0009501529347775706
1.7900777537149961 0.025148010855638003 -0.0007235594243491517
2.2535743732392293 0.019781964941334773 -9.264999656394268e-05
2.8370820458389785 0.012302422858451734 0.000509312554970498
3.5716746828516746 0.0091955353131708 -4.570750083998654e-05
4.4964720209038465 0.007270192801470232 -0.0007009012729771169
5.6607228905373255 0.00544243954825685 0.0003279641551665047
7.1264278960223715 0.00402491722702536 -1.5928078389015887e-06
8.971641173621403 0.003317481478943729 0.00029476149553003816
11.294627058970828 0.002526250459856938 0.00017626810258719594
14.219093021276393 0.00216355418372427 0.00013066502935987767
17.900777537149956 0.0015219613720892644 2.7880191167561907e-05
22.53574373239229 0.0012426903171300352 3.6767865871589755e-05
28.370820458389794 0.0007937204902581096 4.28885993970507e-05
35.71674682851674 0.0006052772253075656 -1.96890542549788e-05
44.96472020903845 0.00039684814143647884 2.901874223404377e-05
56.60722890537326 0.00024117822903313435 7.3950167878700235e-06
