r ed ee
0.11294627058970837 0.2196399672105948 0.061241906455041295
0.14219093021276402 0.2050102667598363 0.05534440303223426
0.17900777537149964 0.1808888685685412 0.033291975715149635
0.22535743732392297 0.1668374428648351 0.037774193296571446
0.28370820458389795 0.14197412446057467 0.03177332582148573
0.35716746828516754 0.12144838941471131 0.022791138230356056
0.4496472020903847 0.09677382696612097 0.016109592753099478
0.5660722890537326 0.08104353916733253 0.009791017152972203
0.7126427896022373 0.06650799415159347 0.005159599665445269
0.8971641173621405 0.05291590303360233 0.0029389882405734813
1.1294627058970832 0.04392902352796568 0.0006360926502775865
1.42190930212764 0.0347292081007578 0.0003163503517024102
1.7900777537149961 0.02795098445926858 0.002062033529126206
2.2535743732392293 0.020755166223823063 0.0005413627274056254
2.8370820458389785 0.014785074831483225 -0.0009563362709125722
3.5716746828516746 0.010500174958078812 -1.575650056995226e-05
4.4964720209038465 0.009070568078850538 -0.0002960466779877158
5.6607228905373255 0.006485849995769233 -0.00012481986009876822
7.1264278960223715 0.005314061682969162 0.00012863869420975949
8.971641173621403 0.004256162639919403 0.0002038189061164819
11.294627058970828 0.003532359202692348 -7.981220185138138e-06
14.219093021276393 0.0027793418260312897 -2.2662427486497272e-05
17.900777537149956 0.0020156568034076505 9.265293429888688e-05
22.53574373239229 0.0013526839396721946 0.0001665025085921812
28.370820458389794 0.0009305368626535415 1.3898102556586522e-06
35.71674682851674 0.0006461483116961819 3.3173371999928314e-06
44.96472020903845 0.0004120228483541766 2.9782577521564324e-05
56.60722890537326 0.00027089524276263655 2.3202392894827728e-05
