r ed ee
0.11294627058970837 0.2149076795157528 0.04318093587023458
0.14219093021276402 0.20576522698625904 0.049833641352656055
0.17900777537149964 0.18681328998541485 0.041481708610508095
0.22535743732392297 0.16617695453826414 0.03494465582382439
0.28370820458389795 0.1436225844448425 0.03007280742037688
0.35716746828516754 0.1179550806348264 0.023305321452269434
0.4496472020903847 0.09493156418529702 0.01744850507614132
0.5660722890537326 0.0804936030906403 0.007854502607144931
0.7126427896022373 0.06597415445265031 0.0052308988598532835
0.8971641173621405 0.0530697724509796 0.0020088785182342805
1.1294627058970832 0.04422158126092596 0.0007780673471485811
1.42190930212764 0.03707093897751784 0.00044927969790392597
1.7900777537149961 0.02785205738480734 0.0007062694630838862
2.2535743732392293 0.02160520273704858 0.0010621223540176472
2.8370820458389785 0.015501292487856644 0.0001614218274104684
3.5716746828516746 0.011220427623080897 6.675669141475993e-05
4.4964720209038465 0.008932409623526705 -0.000283264909905101
5.6607228905373255 0.006720733790553379 0.00020737119241343027
7.1264278960223715 0.005152656932413069 8.165222655220905e-05
8.971641173621403 0.004393058705825625 0.00015541458644124928
11.294627058970828 0.003530755431028487 -0.00014701775654846205
14.219093021276393 0.0027197301998277412 9.363749808588562e-06
17.900777537149956 0.0020148750092785495 9.838187548633082e-05
22.53574373239229 0.0016039271344815975 5.976712376809523e-05
28.370820458389794 0.0010164922501798013 -8.65486512541258e-06
35.71674682851674 0.0007107240194879072 1.7996136892906023e-05
44.96472020903845 0.0005266681553438568 1.7345061372575632e-05
56.60722890537326 0.0003891239664404744 1.930532353183745e-05
