r ed ee
0.11294627058970837 0.16943536664295594 0.006368099490804746
0.14219093021276402 0.16099077781782267 0.013124014695150399
0.17900777537149964 0.15247669651709156 0.009800175573321468
0.22535743732392297 0.14077831551822662 0.005795730963279178
0.28370820458389795 0.12529696862802403 0.007980448555750752
0.35716746828516754 0.09146784757515725 0.01052975260292438
0.4496472020903847 0.07161105871482581 0.00728409360842136
0.5660722890537326 0.0548100907951804 0.01190772841155896
0.7126427896022373 0.050817190177247784 0.008613248072976476
0.8971641173621405 0.04850930172284679 0.010592121828869039
1.1294627058970832 0.04945053990415821 0.007654526984099741
1.42190930212764 0.04732614990401923 0.00581022108843382
1.7900777537149961 0.04642875231447169 0.005327156358346075
2.2535743732392293 0.043522873023399244 0.004599377177862907
2.8370820458389785 0.03888539645397948 0.003775053019401009
3.5716746828516746 0.03315210318810502 0.0017462562601488485
4.4964720209038465 0.028511814435950356 0.0029966134230724473
5.6607228905373255 0.023342996610723143 0.001977712952499766
7.1264278960223715 0.01917865501942645 0.0015815176469605174
8.971641173621403 0.016054550305379 0.0010015179075039682
11.294627058970828 0.012739500586424424 0.0009152552571797257
14.219093021276393 0.010389330375950134 0.0007079759580093103
17.900777537149956 0.007953978849588761 0.0005683946606871437
22.53574373239229 0.006049574750294218 0.0002570053635407854
28.370820458389794 0.004390468505062084 0.00012608862872087734
35.71674682851674 0.0029314715706967864 0.00013001851277039123
44.96472020903845 0.001995263125398883 5.438134894342195e-05
56.60722890537326 0.001222267141435529 6.389248844640427e-05
