r ed ee
0.11294627058970837 0.31376413300863254 0.19450963582379194
0.14219093021276402 0.29505809144289313 0.17509976608652272
0.17900777537149964 0.26987460947224967 0.14212749726890755
0.22535743732392297 0.24656292777586947 0.12101286515664289
0.28370820458389795 0.210499411176232 0.08816944734726595
0.35716746828516754 0.17085342931530706 0.06644058776123402
0.4496472020903847 0.1351658530085153 0.04124381493572088
0.5660722890537326 0.11007133640647893 0.027368226843988708
0.7126427896022373 0.09403077957137751 0.018382228317524285
0.8971641173621405 0.07947142788891548 0.011221234871593433
1.1294627058970832 0.07247885981521374 0.008963157057126692
1.42190930212764 0.06447338737157288 0.005163197107219297
1.7900777537149961 0.05617040522994238 0.0019318932437242808
2.2535743732392293 0.047393318866983 0.002860735195956643
2.8370820458389785 0.03943398563161987 0.0023994225194426955
3.5716746828516746 0.03121045475135381 0.002142815240292195
4.4964720209038465 0.025477935888508163 0.0015401087992713003
5.6607228905373255 0.02095558568139566 0.0019466427275044995
7.1264278960223715 0.017521455709503198 0.0015355220420386617
8.971641173621403 0.014097181561395722 0.0008418653617134897
11.294627058970828 0.011171493407723776 0.000788565880544434
14.219093021276393 0.008999392178406507 0.000672875212916646
17.900777537149956 0.0069636901759915215 0.0002811074793316326
22.53574373239229 0.005247731099825348 0.00017654551781137728
28.370820458389794 0.0037642747766055695 6.291144538689286e-05
35.71674682851674 0.002519352203508518 7.150449636550427e-05
44.96472020903845 0.0016604094422826843 2.635324713429199e-05
56.60722890537326 0.0010083270373636988 2.522832764867422e-05
