r ed ee
0.11294627058970837 0.20885342995932982 0.05726165126466065
0.14219093021276402 0.20192105054445048 0.0547279664114686
0.17900777537149964 0.19279535465522374 0.04682879120237826
0.22535743732392297 0.17211785106059146 0.032758119939917674
0.28370820458389795 0.14949846015061374 0.030388746396094957
0.35716746828516754 0.11575033203479779 0.020259094168820435
0.4496472020903847 0.08765185866882741 0.016475394598993442
0.5660722890537326 0.06925401954278237 0.012439980400584638
0.7126427896022373 0.061177925018673085 0.00956769403807689
0.8971641173621405 0.05753066024957226 0.007823779206786119
1.1294627058970832 0.05662295648671023 0.01047938948605781
1.42190930212764 0.05326826438675991 0.00563459296205715
1.7900777537149961 0.05085994886854123 0.005978711778351742
2.2535743732392293 0.04729593862826942 0.0058906117426270055
2.8370820458389785 0.0421281597554915 0.003071809823654348
3.5716746828516746 0.03559915471837055 0.002892411720066712
4.4964720209038465 0.03015077642282027 0.002780330286911936
5.6607228905373255 0.025123479183070563 0.0023407832499930947
7.1264278960223715 0.020647028602788997 0.001634069778377989
8.971641173621403 0.01701163833631214 0.0010543037829768842
11.294627058970828 0.01343698501826529 0.0010505146190889492
14.219093021276393 0.010909957819653704 0.00067279586722091
17.900777537149956 0.008256846175932475 0.0005604752533605595
22.53574373239229 0.006291024618144736 0.0002595946641266167
28.370820458389794 0.004425668818263784 0.00013243185335176655
35.71674682851674 0.0029580787842014566 0.0001371650036929295
44.96472020903845 0.0020270647896274974 4.466925175561354e-05
56.60722890537326 0.0012722775006170362 6.0210848185804355e-05
