r ed ee
0.11294627058970837 0.20521451772914018 0.03543846487330665
0.14219093021276402 0.19385673541165566 0.03342427625335842
0.17900777537149964 0.1734949884751707 0.031099910064756764
0.22535743732392297 0.1570762102656043 0.025283167141632867
0.28370820458389795 0.1347164464585413 0.017561919949484583
0.35716746828516754 0.11407606144841259 0.0189613966899857
0.4496472020903847 0.09258008404149876 0.013550115517763583
0.5660722890537326 0.07817258800599886 0.007966452818739145
0.7126427896022373 0.06353362914772914 0.0046339281512036146
0.8971641173621405 0.05082202314646239 -0.0012479967477387888
1.1294627058970832 0.041835844713007775 0.0017119765664195263
1.42190930212764 0.03385277275835058 -0.000932144844479843
1.7900777537149961 0.025949862216584074 -0.0014545550501252613
2.2535743732392293 0.019574556194255854 -0.00021492447082799293
2.8370820458389785 0.014269328535285342 0.0005743598238563408
3.5716746828516746 0.009960616695407154 -7.88201385780174e-05
4.4964720209038465 0.00650274121706762 -0.00040270035416029026
5.6607228905373255 0.005858845619149677 6.539405093508588e-05
7.1264278960223715 0.004804516581754237 0.0002261817260261756
8.971641173621403 0.0034618817178058703 -0.00011273806243694562
11.294627058970828 0.002926712383589214 -0.00010616999903884095
14.219093021276393 0.002323223360622406 0.00017044077605704588
17.900777537149956 0.0014812622524015828 -8.614322092620474e-05
22.53574373239229 0.001154173568838568 7.696017522734744e-05
28.370820458389794 0.0008031417317312939 -1.0056281703418879e-05
35.71674682851674 0.0005129427929387864 -2.0965332222455668e-05
44.96472020903845 0.00026543862510308713 1.66418142525937e-05
56.60722890537326 0.0002078122013796091 -7.712849520835618e-06
