r ed ee
0.11294627058970837 0.15835864462067262 -0.004537321370536029
0.14219093021276402 0.15450476124279944 0.004104566741235716
0.17900777537149964 0.1459324624839312 0.0026100759066474133
0.22535743732392297 0.1344796893733335 0.0009960182352155011
0.28370820458389795 0.11726730497317689 0.0013163383004052842
0.35716746828516754 0.08691731950380926 0.004280813953598528
0.4496472020903847 0.0659192670399355 0.007995406256060655
0.5660722890537326 0.05084798943520191 0.008504674894855735
0.7126427896022373 0.04652141721135261 0.008285669031261544
0.8971641173621405 0.044134146248221706 0.010172900906892823
1.1294627058970832 0.04662215637898798 0.00758360059552865
1.42190930212764 0.04591069040477441 0.005229619161406018
1.7900777537149961 0.04478921216502535 0.00412576817252569
2.2535743732392293 0.04262287911967988 0.004263931448246272
2.8370820458389785 0.03925310380407787 0.00395010229732784
3.5716746828516746 0.03315679978851299 0.0028367043277385817
4.4964720209038465 0.02869126869537514 0.0026345516246965572
5.6607228905373255 0.023715709338365698 0.0018281138821532594
7.1264278960223715 0.01943236241042412 0.0016736242563079595
8.971641173621403 0.016056576694562397 0.000749411498685959
11.294627058970828 0.012757634070848789 0.0009464642213204422
14.219093021276393 0.010221596978854941 0.0008596017550352997
17.900777537149956 0.00786539937316627 0.0005324291096810985
22.53574373239229 0.006018675423109521 0.00033749647799563576
28.370820458389794 0.0042963883154023 0.00013601442848593104
35.71674682851674 0.0028870532811494654 0.00015727132276627254
44.96472020903845 0.00199460804805196 5.9608131624866445e-05
56.60722890537326 0.0012029594016295664 5.482399699585638e-05
