r ed ee
0.11294627058970837 0.29745698138835824 0.17039546496663244
0.14219093021276402 0.2793543539826358 0.1553766380971896
0.17900777537149964 0.26615019635209597 0.13511364448833035
0.22535743732392297 0.2393507835532926 0.10272743318997479
0.28370820458389795 0.20617060718438968 0.08143230445281485
0.35716746828516754 0.1628060723795407 0.05801969972597837
0.4496472020903847 0.1282917504097536 0.041083040251136516
0.5660722890537326 0.10014125626374676 0.026133951106814768
0.7126427896022373 0.08738014729958005 0.020366643339750856
0.8971641173621405 0.07767242278689912 0.013815179006134382
1.1294627058970832 0.07334548412442504 0.012355426326365104
1.42190930212764 0.06784458315895542 0.006403960201015968
1.7900777537149961 0.06158241659716979 0.005842466104676869
2.2535743732392293 0.05440869570529688 0.00579006659629705
2.8370820458389785 0.047126505288901055 0.0037142245854682177
3.5716746828516746 0.0385251705560381 0.004003134648920936
4.4964720209038465 0.032456378970295685 0.0028350443706970374
5.6607228905373255 0.026908051819325207 0.002320303358876674
7.1264278960223715 0.022221222802992657 0.0020752574305832328
8.971641173621403 0.018410193135180997 0.0012179669035596863
11.294627058970828 0.014448742915960378 0.001016483470468399
14.219093021276393 0.011717767192441608 0.0008470784084408378
17.900777537149956 0.008905025426805935 0.0006178416885958549
22.53574373239229 0.006713334811181526 0.0002267972227991133
28.370820458389794 0.0047674127255205034 0.00017969580282212183
35.71674682851674 0.0031559215256921624 0.00016890418749065939
44.96472020903845 0.0021203389256771454 8.209438717832196e-05
56.60722890537326 0.0013143596736294172 7.319161607560742e-05
