r ed ee
0.11294627058970837 0.26507742948177765 0.1210715045358074
0.14219093021276402 0.2509717863021574 0.11147767750096826
0.17900777537149964 0.23107759203819217 0.0982798334566451
0.22535743732392297 0.20844900211268086 0.08224854600988801
0.28370820458389795 0.1779268683466934 0.05945115889477798
0.35716746828516754 0.14610759446297433 0.04399498200185753
0.4496472020903847 0.11798936504411506 0.028247790929917027
0.5660722890537326 0.09789741726610629 0.018737918564198208
0.7126427896022373 0.0812897680590216 0.011298955316256243
0.8971641173621405 0.06836540357487397 0.007512568048903434
1.1294627058970832 0.05929983008401413 0.0054601499346566
1.42190930212764 0.050293855633570084 0.0027180007181186183
1.7900777537149961 0.04294519342340397 0.0025084326885964625
2.2535743732392293 0.03486527180604415 0.0019354596202593721
2.8370820458389785 0.028355787346055483 0.0017977955853306082
3.5716746828516746 0.02127598937866715 0.0013491281898340701
4.4964720209038465 0.01769876856615843 2.6498942086394806e-05
5.6607228905373255 0.01439775462789289 0.0004111207243691073
7.1264278960223715 0.011936169771379457 0.00036945171200014615
8.971641173621403 0.009615633026322623 0.00040504260957768823
11.294627058970828 0.007427366068618602 0.00042068929790922693
14.219093021276393 0.005995364583884943 0.00027059417256214413
17.900777537149956 0.0045078729317784005 0.0002787277164761348
22.53574373239229 0.0035338565312824644 9.535960417383915e-05
28.370820458389794 0.0025292440668956417 6.706617599649967e-05
35.71674682851674 0.001795390563919863 0.00010258128210960393
44.96472020903845 0.001232558277008855 4.178396879023216e-05
56.60722890537326 0.0007013852109035157 1.0231953364248092e-05
