r ed ee
0.11294627058970837 0.20920987410756747 0.03702674750874252
0.14219093021276402 0.1975273057714429 0.03894368210167137
0.17900777537149964 0.178961930714363 0.03546945911223831
0.22535743732392297 0.16348493281089183 0.03035060218727964
0.28370820458389795 0.1369289375435082 0.025880862035719432
0.35716746828516754 0.1163785740767857 0.02465122363899458
0.4496472020903847 0.09357067086579401 0.016238144825542256
0.5660722890537326 0.0789214062004891 0.00962846110203347
0.7126427896022373 0.06572695323953687 0.006598836326008051
0.8971641173621405 0.05119075740924428 0.0006978890039777697
1.1294627058970832 0.042415026435259184 0.000920774517057299
1.42190930212764 0.03418914400839618 0.0002737943710245383
1.7900777537149961 0.026874647709769273 8.739379250843893e-05
2.2535743732392293 0.02086496308658492 0.0005796784328113147
2.8370820458389785 0.015468018020716179 -5.8878715660792835e-05
3.5716746828516746 0.01045939734003265 0.0006359147824673284
4.4964720209038465 0.007541363434674209 -0.0001424361202769786
5.6607228905373255 0.006303310745640667 -0.00012669004197968237
7.1264278960223715 0.005116889394635449 0.00027748915519065775
8.971641173621403 0.004057993841425633 0.00022359719711717574
11.294627058970828 0.003171126533163371 7.864992385397951e-05
14.219093021276393 0.0026622791072063445 0.000188096900408663
17.900777537149956 0.0020459056130774367 7.172504659908041e-05
22.53574373239229 0.0013709456342030912 6.629171026628633e-05
28.370820458389794 0.0009747024296513085 6.800138621887442e-05
35.71674682851674 0.0007033613203584199 -2.4107839446729784e-05
44.96472020903845 0.0004333745546858947 -7.64789219193096e-06
56.60722890537326 0.0002941507803984056 5.800181134441029e-06
