r ed ee
0.11294627058970837 0.2071438208790784 0.03391449765249205
0.14219093021276402 0.19294130013074334 0.03570989103883376
0.17900777537149964 0.17363271466736735 0.034216023108171456
0.22535743732392297 0.1613139355366603 0.026531551610453286
0.28370820458389795 0.1360465965190989 0.02211490217430362
0.35716746828516754 0.11576329001671976 0.016788961342370068
0.4496472020903847 0.09403465846365822 0.012405780871377003
0.5660722890537326 0.07831716141501627 0.009737326441400573
0.7126427896022373 0.06467331788638592 0.005928298201582416
0.8971641173621405 0.05127765423007191 0.001900311594523696
1.1294627058970832 0.04227914700086993 0.0004704192399951901
1.42190930212764 0.03401074389463299 0.0006914692207279916
1.7900777537149961 0.024800242041355225 -0.0012141192943595502
2.2535743732392293 0.018814871614695694 0.0004899878610150621
2.8370820458389785 0.013058497773893785 0.0006386096162106503
3.5716746828516746 0.010026553032109309 0.0001233815473573041
4.4964720209038465 0.007375613556984295 -0.00031136228292089063
5.6607228905373255 0.0054536531741350425 -0.000142640117682169
7.1264278960223715 0.0038972904909334583 0.0002156003195303291
8.971641173621403 0.003628925863747856 0.00022850573484506365
11.294627058970828 0.0027776859677582366 0.00022521708870426593
14.219093021276393 0.0019325202560280252 0.00015998412622625358
17.900777537149956 0.0016067014389946621 -2.72821435248205e-05
22.53574373239229 0.0011714460276521788 -4.91570689498122e-05
28.370820458389794 0.0010105913663857047 1.3568637147298723e-05
35.71674682851674 0.0007295983482824564 1.3211421852288296e-05
44.96472020903845 0.0004750941960678934 -4.04051073227274e-06
56.60722890537326 0.0003247659688925264 3.4859294982259037e-06
