r ed ee
0.11294627058970837 0.1943483788375387 0.03191858747420723
0.14219093021276402 0.1815644814603115 0.028375540631797147
0.17900777537149964 0.17665160184591683 0.02961259656811127
0.22535743732392297 0.16146618329029677 0.021684869289467
0.28370820458389795 0.14044937862283952 0.017758333355263445
0.35716746828516754 0.10706452787335391 0.016802257897343575
0.4496472020903847 0.08169066096615812 0.017211227970251153
0.5660722890537326 0.06449356512567472 0.011389319072950765
0.7126427896022373 0.056238833160915214 0.013153451077178913
0.8971641173621405 0.052503005226496424 0.008526746550192865
1.1294627058970832 0.053161263904850986 0.0068096719709064835
1.42190930212764 0.05137464748522952 0.006468068656721726
1.7900777537149961 0.04882087052485318 0.004598802490556775
2.2535743732392293 0.04506266184906199 0.0047408151568335
2.8370820458389785 0.041375230120094475 0.003922406217692076
3.5716746828516746 0.03452655693258477 0.0023851955019199567
4.4964720209038465 0.029329966838780863 0.0027794983754104163
5.6607228905373255 0.024640095103834858 0.002289779925541968
7.1264278960223715 0.020324459289101315 0.0017674495963325154
8.971641173621403 0.016863431804059248 0.0013045727062581114
11.294627058970828 0.01315693581317634 0.0008628236754570917
14.219093021276393 0.010773019197716005 0.0007361753081165934
17.900777537149956 0.008293782652186554 0.00047936052285285635
22.53574373239229 0.006299429877594076 0.0002778125573093537
28.370820458389794 0.0044375708143218895 0.0001678988547820781
35.71674682851674 0.0029857837969041734 0.0001754705151165159
44.96472020903845 0.002004484942400575 5.333393056711211e-05
56.60722890537326 0.0012083259921720768 4.5456790798870106e-05
