r ed ee
0.11294627058970837 0.3636116610464493 0.2628224189652481
0.14219093021276402 0.3427606477712802 0.23575599738950864
0.17900777537149964 0.31749385303452654 0.20220349439875168
0.22535743732392297 0.28865505406893494 0.16393946292803202
0.28370820458389795 0.24831281949174416 0.12311544429957288
0.35716746828516754 0.19956609218676163 0.08972456580989457
0.4496472020903847 0.15673442125804715 0.059009192314876835
0.5660722890537326 0.12639722693282224 0.038441729603862496
0.7126427896022373 0.10925019644832179 0.02832258026386819
0.8971641173621405 0.09427694804353326 0.01747816372311889
1.1294627058970832 0.08654973701969892 0.013972436046971515
1.42190930212764 0.07784181510078214 0.007988327556736008
1.7900777537149961 0.06920515727191973 0.006590026027340601
2.2535743732392293 0.06017712564017763 0.006207742198673316
2.8370820458389785 0.051646878360954884 0.004939596934558421
3.5716746828516746 0.041567556438515396 0.0038595048583549008
4.4964720209038465 0.03472600933008124 0.003475805801903875
5.6607228905373255 0.028329779185431614 0.0027701551545693537
7.1264278960223715 0.02331759973789793 0.0021213632101060864
8.971641173621403 0.019173237586397107 0.001519868886607767
11.294627058970828 0.01513722465077999 0.0012699754132827201
14.219093021276393 0.012166720435537015 0.0008899860314053321
17.900777537149956 0.009364999983674183 0.0006857563493607999
22.53574373239229 0.007096895529705938 0.0003217429290438556
28.370820458389794 0.004994701702297266 0.0001683071115766155
35.71674682851674 0.0033719323415851155 0.00014218589436115758
44.96472020903845 0.0022586297874676586 8.136181862766767e-05
56.60722890537326 0.0013863847254624306 8.217626746337414e-05
