r ed ee
0.11294627058970837 0.3130734107535386 0.18626296685533644
0.14219093021276402 0.29429081544475594 0.17119508089419205
0.17900777537149964 0.26933270048811336 0.14391101635483955
0.22535743732392297 0.24739225793017844 0.11749251030066826
0.28370820458389795 0.21021294982727462 0.0912477551475796
0.35716746828516754 0.17032527853113782 0.06579054802382145
0.4496472020903847 0.13482650420399422 0.04277521778968485
0.5660722890537326 0.11065260681118338 0.026749047199817466
0.7126427896022373 0.09523642250185393 0.019381471955998264
0.8971641173621405 0.07999131244043595 0.009108329677351867
1.1294627058970832 0.07204982760234707 0.007012108594419975
1.42190930212764 0.062415316411302435 0.003529010724303505
1.7900777537149961 0.05414558076102549 0.0036169028030302863
2.2535743732392293 0.04634133099401594 0.004001936962943375
2.8370820458389785 0.03919877922548798 0.0033427339251229093
3.5716746828516746 0.03110806178586073 0.002007390305735768
4.4964720209038465 0.02569322449678879 0.0011549114287525142
5.6607228905373255 0.020780696872247983 0.0016409877336234224
7.1264278960223715 0.016822612235040058 0.000936257633730786
8.971641173621403 0.013994409600369295 0.0007542303579203824
11.294627058970828 0.0110851285165392 0.000540591888699149
14.219093021276393 0.009155800991447971 0.0004678495821527351
17.900777537149956 0.006924839554154849 0.00033388161411862516
22.53574373239229 0.005103091917291025 0.00022338754053136123
28.370820458389794 0.0036360895496785894 0.00011221734815397566
35.71674682851674 0.002481078258699143 9.271894526458047e-05
44.96472020903845 0.0016702500163833789 1.8626010411804117e-05
56.60722890537326 0.0010744131030582804 3.800305218371047e-05
