r ed ee
0.11294627058970837 0.19214155690533158 0.03148671028000194
0.14219093021276402 0.1840917877483524 0.04524513746029796
0.17900777537149964 0.17727707927283992 0.032343971510101155
0.22535743732392297 0.1618289503421685 0.018281320459497596
0.28370820458389795 0.14114933634495047 0.020204974738447012
0.35716746828516754 0.10522585459967732 0.01780332425243475
0.4496472020903847 0.08345383778767163 0.015837540975717712
0.5660722890537326 0.06340313541713305 0.012537031454750824
0.7126427896022373 0.05766213941309106 0.013449344650705963
0.8971641173621405 0.054748483531533665 0.011062726821862434
1.1294627058970832 0.05367109519332036 0.00986265959431687
1.42190930212764 0.05021602224521432 0.005339805233838646
1.7900777537149961 0.04856498981077123 0.004770995340063422
2.2535743732392293 0.04574587300860938 0.005130222705369392
2.8370820458389785 0.04132690558620905 0.0039511906738528
3.5716746828516746 0.03450443588757768 0.0025808917863590075
4.4964720209038465 0.029387881115518377 0.002777016642082575
5.6607228905373255 0.023929406497026295 0.0019207176037578377
7.1264278960223715 0.019898161461289754 0.0019656022934017026
8.971641173621403 0.016623987582543187 0.0011454558582433827
11.294627058970828 0.013173078553934958 0.0012208647997332678
14.219093021276393 0.010736051753744758 0.0006464329809995895
17.900777537149956 0.008172484735578911 0.0005743562698353188
22.53574373239229 0.0062365520317980705 0.00032430402854383145
28.370820458389794 0.0045399939885719665 0.00013798704583395383
35.71674682851674 0.0029956326978222148 0.00015874250009251245
44.96472020903845 0.0020033786537612674 6.587881979736032e-05
56.60722890537326 0.001227999271638136 4.498299313832055e-05
