r ed ee
0.11294627058970837 0.205387408139235 0.037263583236230025
0.14219093021276402 0.18989361725976778 0.030051884631025372
0.17900777537149964 0.1724451155944589 0.024077878444322187
0.22535743732392297 0.15500585696763686 0.018816599895346342
0.28370820458389795 0.12933373745428722 0.019616221515191434
0.35716746828516754 0.11152881200009346 0.018724604542576184
0.4496472020903847 0.09121949032869192 0.016035133328008044
0.5660722890537326 0.0770966972239654 0.00737435687270821
0.7126427896022373 0.06353421955505795 0.005907713180927032
0.8971641173621405 0.0490760084853617 0.0025700166021695448
1.1294627058970832 0.040196473850728276 -0.00026682169490976904
1.42190930212764 0.032752429584228804 0.0007639188611003322
1.7900777537149961 0.02462546489718448 0.001982564207316184
2.2535743732392293 0.01866815457917448 0.0008375890571720723
2.8370820458389785 0.011995022784202003 0.0007987618244385541
3.5716746828516746 0.008217981667161978 0.00010515179282538645
4.4964720209038465 0.006324511101657326 -0.00030841064295106246
5.6607228905373255 0.004706602992179121 -0.0005351084829031127
7.1264278960223715 0.0038327091909194366 0.00046954596753123745
8.971641173621403 0.003142784963118206 0.00027172943707903796
11.294627058970828 0.0027125221348585637 -1.0629451708710214e-05
14.219093021276393 0.002080345267220618 0.00011019453258792611
17.900777537149956 0.0015593870833475187 8.259681704025912e-05
22.53574373239229 0.0011164481488019629 3.66450747734115e-05
28.370820458389794 0.0007800518744649487 3.8227224087361567e-05
35.71674682851674 0.0004892668879460382 -3.148290536036935e-05
44.96472020903845 0.00027239704932896514 -1.1448825209481317e-05
56.60722890537326 0.00021144501053715903 -1.3362388472493159e-05
