r ed ee
0.11294627058970837 0.17291345457399737 0.019398967877972018
0.14219093021276402 0.16311580503621076 0.003998440979100348
0.17900777537149964 0.1546203916560146 0.0057972911666434035
0.22535743732392297 0.14022126151208725 0.01031448268171109
0.28370820458389795 0.12498303909961594 0.010983616692648357
0.35716746828516754 0.095905004098429 0.012513053926623996
0.4496472020903847 0.0689813798819428 0.009711765540809547
0.5660722890537326 0.05397912317035791 0.007907683145935873
0.7126427896022373 0.0505510605927843 0.010145731900678634
0.8971641173621405 0.04794499683188097 0.008677407694818506
1.1294627058970832 0.0487620905120712 0.008266920582125081
1.42190930212764 0.04766791130445608 0.005333105372129943
1.7900777537149961 0.046191005816525244 0.0034301133099874925
2.2535743732392293 0.04384300754966669 0.004722382769595079
2.8370820458389785 0.039709495006605255 0.0038766199944442192
3.5716746828516746 0.03413380698496421 0.0021725316805577544
4.4964720209038465 0.028817153554979713 0.0027315670939792036
5.6607228905373255 0.02424132169959131 0.002066543398628551
7.1264278960223715 0.019727428014472248 0.0019723548351585074
8.971641173621403 0.016177148715579848 0.0011211681116836125
11.294627058970828 0.01289794619683965 0.0009252288446108259
14.219093021276393 0.010513467534432663 0.000611737238200516
17.900777537149956 0.007967980163631705 0.0005164689258309041
22.53574373239229 0.0061913539332806855 0.00025031710416251185
28.370820458389794 0.004374707208019413 0.00012593816746092612
35.71674682851674 0.0028335774374727007 0.00016953619526927088
44.96472020903845 0.0019023702554168964 3.560481176761998e-05
56.60722890537326 0.0012110618203390322 5.437291746790418e-05
