r ed ee
0.11294627058970837 0.22823711974561461 0.0712429015952612
0.14219093021276402 0.2157380377619587 0.0613168055105186
0.17900777537149964 0.19450123233186295 0.0564307986855459
0.22535743732392297 0.17768384488096517 0.04805883415041784
0.28370820458389795 0.15139109205641504 0.03350939730085317
0.35716746828516754 0.12587732378397604 0.028447627530635844
0.4496472020903847 0.1016748860716929 0.020062622456336943
0.5660722890537326 0.08675806942767544 0.011725021474449537
0.7126427896022373 0.07185253078413562 0.007734350197705242
0.8971641173621405 0.05769399453877705 0.0004091959743280915
1.1294627058970832 0.048044495473172355 0.0009995028521826432
1.42190930212764 0.039768444270082526 0.0002928799641399582
1.7900777537149961 0.03257129175195245 0.00032237644233801266
2.2535743732392293 0.024849304084030577 0.0011514714144640337
2.8370820458389785 0.01859254773273522 0.00032669543834162873
3.5716746828516746 0.014134386241873464 0.0017544285671965976
4.4964720209038465 0.010920505209461195 0.0005411322993213452
5.6607228905373255 0.009181774043734936 0.0006250870887422044
7.1264278960223715 0.007707364120117577 2.4841621361570976e-05
8.971641173621403 0.0058372592027701176 0.00037395541899792883
11.294627058970828 0.004748971981920425 -2.0697602830854755e-05
14.219093021276393 0.0035729492972986776 0.00022128376818164597
17.900777537149956 0.002728876314843698 8.004645870568483e-05
22.53574373239229 0.002050586701537127 -6.06890272967231e-05
28.370820458389794 0.0015575919550037676 2.1618489343067093e-05
35.71674682851674 0.0009942030395815316 -1.9928675816738295e-05
44.96472020903845 0.0005559927051666524 1.5240208836642122e-05
56.60722890537326 0.00042261262941434286 1.4594530225675584e-05
