r ed ee
0.11294627058970837 0.17904417228574082 0.019662268597653687
0.14219093021276402 0.1693802055387053 0.02058669085978493
0.17900777537149964 0.16259147490498022 0.016674966897534782
0.22535743732392297 0.14566836562884355 0.013904581928403659
0.28370820458389795 0.12648546687280932 0.010467386641227372
0.35716746828516754 0.09582412516364786 0.010237462261586006
0.4496472020903847 0.07250480675090287 0.007726367568919645
0.5660722890537326 0.05714806504579717 0.011063745386369339
0.7126427896022373 0.05223989268748935 0.008866303223333816
0.8971641173621405 0.04935731252671044 0.009379644476476157
1.1294627058970832 0.051027287340141225 0.009473651931180604
1.42190930212764 0.0489183431532651 0.004718153938206626
1.7900777537149961 0.0476186595229095 0.006057812358593706
2.2535743732392293 0.044315766806516776 0.0051550699308562375
2.8370820458389785 0.03984637955029502 0.004486515823309001
3.5716746828516746 0.03392184976530044 0.002931361593514592
4.4964720209038465 0.029020816163452867 0.002683263998161378
5.6607228905373255 0.02386714325404965 0.0020820213399818654
7.1264278960223715 0.01976545705547289 0.0017502210507213678
8.971641173621403 0.016420646431026087 0.000991495523564645
11.294627058970828 0.01294475530214878 0.0008760931095642688
14.219093021276393 0.010541614170485492 0.0006829964027781354
17.900777537149956 0.00804136775503117 0.0005344684182058135
22.53574373239229 0.006143193387408763 0.00025131302399850064
28.370820458389794 0.00436732402691542 0.00011238139799463198
35.71674682851674 0.0028872015401140705 0.00014637356126279144
44.96472020903845 0.0019453984336597618 6.301739271918905e-05
56.60722890537326 0.0011850481719451467 5.703596029449365e-05
