r ed ee
0.11294627058970837 0.15691862059276313 -0.004767076660937897
0.14219093021276402 0.15404394800389082 -0.0076509048536502755
0.17900777537149964 0.14692489971438677 0.002861910799300371
0.22535743732392297 0.13256774545173478 -0.0006157245511986265
0.28370820458389795 0.11558598329000697 0.004061639284422214
0.35716746828516754 0.090971617262324 0.008373105165684902
0.4496472020903847 0.06456810899387494 0.004522023027978217
0.5660722890537326 0.05054287055737744 0.00612433815018304
0.7126427896022373 0.045964608983415534 0.008268474970096973
0.8971641173621405 0.046910187074519605 0.009051728926798175
1.1294627058970832 0.046691969149738055 0.008034907258676505
1.42190930212764 0.04521772642120131 0.00468128371707438
1.7900777537149961 0.0454975437687265 0.0038942066037681577
2.2535743732392293 0.042707196111160084 0.003978148316585217
2.8370820458389785 0.0388875066302139 0.0035225429723881874
3.5716746828516746 0.03300833858518759 0.0023303312659196385
4.4964720209038465 0.028356383825727693 0.002309872187545692
5.6607228905373255 0.023761417926728257 0.001852202182671625
7.1264278960223715 0.019618140727328814 0.0013545685602257551
8.971641173621403 0.016199832097576083 0.0011237130775533233
11.294627058970828 0.012769491458668403 0.0009759067948613698
14.219093021276393 0.010546717372049597 0.0007117928747728541
17.900777537149956 0.008043653219860947 0.0005033119211465542
22.53574373239229 0.006070450131206551 0.00023254453190008073
28.370820458389794 0.004319569711588089 0.00014139466951484936
35.71674682851674 0.0029017207209988682 0.00010773423748899891
44.96472020903845 0.0019149154737205243 4.0230307888688976e-05
56.60722890537326 0.0011722232144091294 5.6652425093284275e-05
