r ed ee
0.11294627058970837 0.26437393534148373 0.12183566059367484
0.14219093021276402 0.24974426742600903 0.10506504148250884
0.17900777537149964 0.23233151775680533 0.09826008774058148
0.22535743732392297 0.21015838521032887 0.08389873985598745
0.28370820458389795 0.17871619333140493 0.0599727265453775
0.35716746828516754 0.14637618978284783 0.04556144262309042
0.4496472020903847 0.1181958067206878 0.03068965872703666
0.5660722890537326 0.09582540538924494 0.017504120376244714
0.7126427896022373 0.08094176419373605 0.013266607915605022
0.8971641173621405 0.06728049572416633 0.004299618933705951
1.1294627058970832 0.05949943387760487 0.0036018112498971133
1.42190930212764 0.04995874503836217 0.0016357876813503647
1.7900777537149961 0.04200426499520438 0.0016338045282037195
2.2535743732392293 0.03434961848287549 0.001621483123827816
2.8370820458389785 0.027906014691712555 0.0007428844074273133
3.5716746828516746 0.022042422587883026 0.0011763860013377925
4.4964720209038465 0.018288374371271843 0.0003227191996948431
5.6607228905373255 0.015006448962786467 0.0004913254556543345
7.1264278960223715 0.01196145133933385 0.0009680414624482214
8.971641173621403 0.009291368168720726 0.00017760082725060133
11.294627058970828 0.007459581323651099 0.00021353245342708993
14.219093021276393 0.006174879373287312 0.00029082722935502847
17.900777537149956 0.00459391757678701 8.146466545433384e-05
22.53574373239229 0.0033558966017601666 -1.7456395276838066e-05
28.370820458389794 0.002379906355652439 4.078700188503426e-05
35.71674682851674 0.0015556130337785468 -4.76586919889721e-06
44.96472020903845 0.001096872776333191 1.975372273949061e-05
56.60722890537326 0.000700252519201916 2.5484534869169018e-05
