r ed ee
0.11294627058970837 0.16147358567571568 0.0015256895239001977
0.14219093021276402 0.15770316884902158 0.007300385979357671
0.17900777537149964 0.14798419246564082 0.002612364272490064
0.22535743732392297 0.1336871717437596 0.00031715622242839414
0.28370820458389795 0.12191705738348219 0.005383118979347956
0.35716746828516754 0.090893904936721 0.006416791116365617
0.4496472020903847 0.06690182783974397 0.006526715844772435
0.5660722890537326 0.05304161734197832 0.01224937134686721
0.7126427896022373 0.04922910103738565 0.008456599819103405
0.8971641173621405 0.04684067923583185 0.00919894967278595
1.1294627058970832 0.04790921702493589 0.009407721535427627
1.42190930212764 0.047008377418233493 0.006126090326020683
1.7900777537149961 0.045368543231881275 0.005591195875786881
2.2535743732392293 0.042705382590352836 0.004242076446557608
2.8370820458389785 0.03936957021674886 0.0032557619905062563
3.5716746828516746 0.03298584522251219 0.0023890820385792377
4.4964720209038465 0.02845456883222036 0.0026855752222311735
5.6607228905373255 0.023726182898203274 0.0018497193729100636
7.1264278960223715 0.019684556939915443 0.0015373889514151973
8.971641173621403 0.016336732403008203 0.0010272445246524708
11.294627058970828 0.01300624758144503 0.0008684486212651166
14.219093021276393 0.010431142524941706 0.0006806066175420455
17.900777537149956 0.008141109865768548 0.0005849382838337136
22.53574373239229 0.006274844493861231 0.0002702597807942575
28.370820458389794 0.004411088499581883 0.00013714925981261894
35.71674682851674 0.002922565550217693 0.0001489545231000422
44.96472020903845 0.0019749520097980255 4.37377368953662e-05
56.60722890537326 0.001223257087034857 5.283997751720504e-05
