r ed ee
0.11294627058970837 0.18158452417588627 0.018473285928163607
0.14219093021276402 0.1692053314484015 0.02162499104218074
0.17900777537149964 0.1603416768284956 0.015792944428998312
0.22535743732392297 0.14633308038852144 0.01409174626274784
0.28370820458389795 0.1267943503156202 0.011640863101554488
0.35716746828516754 0.09778350184114304 0.010454861904192536
0.4496472020903847 0.07330582702204042 0.010916163858087358
0.5660722890537326 0.05637191581400719 0.010527614435610788
0.7126427896022373 0.050989084599671886 0.011781840768154195
0.8971641173621405 0.048377261876739464 0.0087441044751555
1.1294627058970832 0.04932546239210911 0.009417433961236732
1.42190930212764 0.04806633739267724 0.0073847037513289915
1.7900777537149961 0.0456270197998177 0.0046256340786373085
2.2535743732392293 0.04406224179115925 0.004858053655894756
2.8370820458389785 0.039441026746113994 0.0035111759260992303
3.5716746828516746 0.033869934955575165 0.002811684997331698
4.4964720209038465 0.028651068452103357 0.002517453338374054
5.6607228905373255 0.02382872127213198 0.0020198174177335493
7.1264278960223715 0.02001719334801222 0.0017515384904969733
8.971641173621403 0.016550811720233982 0.0009849260570565788
11.294627058970828 0.012998289276028363 0.0010240515156166308
14.219093021276393 0.010665683429628703 0.0006454427416531794
17.900777537149956 0.008178261559756483 0.0005901896201274126
22.53574373239229 0.006270694109767161 0.00021865260590603341
28.370820458389794 0.004437077322942684 0.00012635653178327821
35.71674682851674 0.0029379127669124094 0.0001225742954394926
44.96472020903845 0.0019155644294192031 3.6674129173741576e-05
56.60722890537326 0.001179271388105696 5.427065429708389e-05
