r ed ee
0.11294627058970837 0.184712292168063 0.03374581354789574
0.14219093021276402 0.18335485422547776 0.031225502170949715
0.17900777537149964 0.16797081380955964 0.019504086492766748
0.22535743732392297 0.15551385601269702 0.0172645299758597
0.28370820458389795 0.13452324112437847 0.013209139670708303
0.35716746828516754 0.10160468716188903 0.012329995535077465
0.4496472020903847 0.07949916988835781 0.013844060954429138
0.5660722890537326 0.059326713342644 0.011783201327475346
0.7126427896022373 0.054605009012637096 0.0118934277206591
0.8971641173621405 0.05101439394655799 0.010045870511059818
1.1294627058970832 0.05135558166422344 0.00704202721283631
1.42190930212764 0.050050170849781084 0.005759735502978203
1.7900777537149961 0.047736705425104775 0.005174838696837325
2.2535743732392293 0.04447405596686599 0.004869409727925322
2.8370820458389785 0.04053836130947519 0.004004508539614704
3.5716746828516746 0.03410908340594093 0.0022369472432168247
4.4964720209038465 0.02902194174562467 0.0027317231585468615
5.6607228905373255 0.024129846537290056 0.00214808829423907
7.1264278960223715 0.02000482229141337 0.0017450727160538415
8.971641173621403 0.016294317985176332 0.0012002526814342551
11.294627058970828 0.013086538016461535 0.000983615071261268
14.219093021276393 0.010522266919590462 0.0007111213298771069
17.900777537149956 0.008122308833490688 0.000502492782799624
22.53574373239229 0.006304233602062614 0.00033152064268232584
28.370820458389794 0.004507070668659963 0.00011072764532882307
35.71674682851674 0.002951047249608485 0.00015963226830867372
44.96472020903845 0.0019422852058708084 3.121801384142753e-05
56.60722890537326 0.0012022738325473958 4.715661851706354e-05
