r ed ee
0.11294627058970837 0.16862173945608877 0.005496575057005626
0.14219093021276402 0.16135569972912034 0.0038231393251555446
0.17900777537149964 0.1517389685472818 0.0017702809802445651
0.22535743732392297 0.13742779303827862 0.009508901213376109
0.28370820458389795 0.12186483337829179 0.01166171751848294
0.35716746828516754 0.0916639946740021 0.006410879419545823
0.4496472020903847 0.06582354788630762 0.011207798704257421
0.5660722890537326 0.0524281712815331 0.007623136029464683
0.7126427896022373 0.04653789942319836 0.007182712816303505
0.8971641173621405 0.047128084592566954 0.008419980868603405
1.1294627058970832 0.048000445035756845 0.009078825939620616
1.42190930212764 0.04626796289363877 0.007325129185550283
1.7900777537149961 0.04511270201993722 0.005129659790591767
2.2535743732392293 0.04282824849992839 0.004814520721774296
2.8370820458389785 0.03960554745700068 0.003975122090414673
3.5716746828516746 0.03304649144916222 0.0026552859928503647
4.4964720209038465 0.02839614440614807 0.0028208301830106586
5.6607228905373255 0.023487044030668425 0.0018113287632580133
7.1264278960223715 0.019561221806248086 0.0015721405463961502
8.971641173621403 0.016154689184979865 0.0010923347510166659
11.294627058970828 0.012759076709718264 0.0009301116127531928
14.219093021276393 0.010403296056011813 0.0007622489921254583
17.900777537149956 0.0079492142589348 0.0005374123185424851
22.53574373239229 0.006129948432897603 0.00027607801716000857
28.370820458389794 0.004342938373395555 0.0001486765306153437
35.71674682851674 0.002950544615340611 0.00017699423939188108
44.96472020903845 0.001983947906886774 4.6907159640507956e-05
56.60722890537326 0.0012572732154396138 3.770899456423393e-05
