r ed ee
0.11294627058970837 0.19969682350434964 0.028227085858929912
0.14219093021276402 0.18897594006011192 0.0287487703285782
0.17900777537149964 0.17304006179741965 0.029501263188919047
0.22535743732392297 0.1532882726141101 0.027482126402480767
0.28370820458389795 0.13283956743561492 0.01661578911054573
0.35716746828516754 0.11271617087492991 0.021304359082239432
0.4496472020903847 0.0916394580166362 0.017089874794237125
0.5660722890537326 0.07575888214961946 0.008000864224030624
0.7126427896022373 0.06220542297524356 0.0035792316924863066
0.8971641173621405 0.04952745505868511 -0.0006037704132823007
1.1294627058970832 0.04104445241325955 -0.00015782884810200404
1.42190930212764 0.03164895639830334 8.266632366960014e-05
1.7900777537149961 0.023183254681959975 0.00020970625274169263
2.2535743732392293 0.017956534846191863 0.0007210876424614265
2.8370820458389785 0.012683631232604575 -0.0002746940571723977
3.5716746828516746 0.008538431723233153 -0.001138201907065317
4.4964720209038465 0.0066809358721088286 0.00014752258327660472
5.6607228905373255 0.004593924546753003 -0.0003090597994210298
7.1264278960223715 0.003952099348402516 0.000107752648803916
8.971641173621403 0.0036106754549675157 -3.8316912322422514e-05
11.294627058970828 0.0026382612886793333 5.626509679113045e-06
14.219093021276393 0.0021460392222404923 -0.0001622183815183642
17.900777537149956 0.0015555497455569944 0.00014336891293809106
22.53574373239229 0.0011097685714128724 4.91326868302111e-05
28.370820458389794 0.0006911878496571044 -4.092688030310487e-06
35.71674682851674 0.0005175874316333262 4.658566081811033e-05
44.96472020903845 0.00034149453931769935 4.9684009136852225e-05
56.60722890537326 0.0001899851920233453 1.37539971298839e-05
