r ed ee
0.11294627058970837 0.19699142631008054 0.04026214888853441
0.14219093021276402 0.1906523535080193 0.046970816730722675
0.17900777537149964 0.17740615972113943 0.029614365210234528
0.22535743732392297 0.1564961185642481 0.020875015748369752
0.28370820458389795 0.13994609333815278 0.01836904185490762
0.35716746828516754 0.10665313412683891 0.017487648251201637
0.4496472020903847 0.0827911633273603 0.012809555565161557
0.5660722890537326 0.06407915365804612 0.012214598926798714
0.7126427896022373 0.05649096649143048 0.012212611190976108
0.8971641173621405 0.054266043154339194 0.010480804058491555
1.1294627058970832 0.05278401352346196 0.009102985527979057
1.42190930212764 0.051142039577099174 0.006008573589973476
1.7900777537149961 0.04825403468302242 0.004166546244855629
2.2535743732392293 0.044232242502330044 0.0046018381097991945
2.8370820458389785 0.04003762095183905 0.003713367344803764
3.5716746828516746 0.0340418055742156 0.00251176162192418
4.4964720209038465 0.02901053761176925 0.002574583474708958
5.6607228905373255 0.024066025083169407 0.0021651272789591225
7.1264278960223715 0.01988002528532412 0.0016068767943425155
8.971641173621403 0.016708685213943975 0.000997021357458272
11.294627058970828 0.013136508028664617 0.0009715520379043885
14.219093021276393 0.010885796783152546 0.0005877696772020324
17.900777537149956 0.008220197698635912 0.0005480833714075484
22.53574373239229 0.006188802657076442 0.00023341669783411012
28.370820458389794 0.004433824830707367 0.00012685953042934628
35.71674682851674 0.0029591321059678766 0.00012132831994887683
44.96472020903845 0.001965407476189951 5.4016725982153346e-05
56.60722890537326 0.0012037278809808316 6.661799978335825e-05
