r ed ee
0.11294627058970837 0.30615034803891344 0.17736741650123883
0.14219093021276402 0.28540472631062314 0.1536590507128045
0.17900777537149964 0.2617428066647693 0.12994232453666554
0.22535743732392297 0.2399654790136126 0.10867483561269159
0.28370820458389795 0.20718082233962848 0.082298259306753
0.35716746828516754 0.1639294919047798 0.05914560921741674
0.4496472020903847 0.12952570197547264 0.039555347521964934
0.5660722890537326 0.10265819943422166 0.027002885917414454
0.7126427896022373 0.08947257492248223 0.01947695526259674
0.8971641173621405 0.07887073629704539 0.01303136427991719
1.1294627058970832 0.07474468284505681 0.012602977452378039
1.42190930212764 0.06689172456729658 0.008145733641591879
1.7900777537149961 0.06165348540986193 0.0060592871967593
2.2535743732392293 0.05421414664278196 0.0054294527025252615
2.8370820458389785 0.04729107242825398 0.004367518481783461
3.5716746828516746 0.03827568310593804 0.004090209325956384
4.4964720209038465 0.03252164902585347 0.0033475088615531057
5.6607228905373255 0.026698508110930386 0.0023312700963427635
7.1264278960223715 0.022179198183816584 0.0018637289877617147
8.971641173621403 0.01842632275404882 0.0013483292286913806
11.294627058970828 0.014461917871458785 0.001258545261414723
14.219093021276393 0.011592417888367845 0.0007258193238256494
17.900777537149956 0.008837854694724645 0.0006092361676647284
22.53574373239229 0.006705783349743255 0.0003319136042549964
28.370820458389794 0.0047781997132646525 0.00017128297250423863
35.71674682851674 0.003232940438188836 0.00013912055606896123
44.96472020903845 0.0021725229887261666 4.600577202240608e-05
56.60722890537326 0.001297599530806326 5.9625674160457276e-05
