r ed ee
0.11294627058970837 0.18489101258413293 0.025966906553274494
0.14219093021276402 0.1751713592262309 0.019719414998883467
0.17900777537149964 0.16688949111235535 0.025233713576212624
0.22535743732392297 0.1507133549821843 0.014428681960187983
0.28370820458389795 0.13311064292849822 0.012946205341242967
0.35716746828516754 0.10201027723741757 0.015803944544170223
0.4496472020903847 0.0764997328937948 0.012518923983439123
0.5660722890537326 0.06031815547846098 0.011683181422335875
0.7126427896022373 0.05567632486539503 0.012298918640619605
0.8971641173621405 0.050418348136379354 0.0086333104902655
1.1294627058970832 0.051616419095929345 0.008323546166216278
1.42190930212764 0.049611368254174726 0.004919949163492865
1.7900777537149961 0.048041955066368824 0.004371365048551179
2.2535743732392293 0.04393296657172241 0.004380776763918071
2.8370820458389785 0.04064268137935906 0.004170717465632134
3.5716746828516746 0.03420945026624944 0.0027168065820713516
4.4964720209038465 0.029423216945188346 0.003128990157463929
5.6607228905373255 0.02454105832503134 0.002167133735131388
7.1264278960223715 0.020354141422384064 0.0016508191814109119
8.971641173621403 0.016549598396495946 0.0010737637228472319
11.294627058970828 0.01310091409773867 0.0008486107429164225
14.219093021276393 0.010580958111454819 0.0008609208663190593
17.900777537149956 0.008160012005717754 0.0003985799013871416
22.53574373239229 0.006133289259969421 0.00023609522601808486
28.370820458389794 0.004401911550280191 0.00015791066877940407
35.71674682851674 0.002921398093443772 0.0001520331413537579
44.96472020903845 0.001995037831722335 4.843569089085786e-05
56.60722890537326 0.0012384513285897403 6.325992319006213e-05
