r ed ee
0.11294627058970837 0.1677267933093169 0.01099953904477885
0.14219093021276402 0.16159176191531627 0.006768775073755562
0.17900777537149964 0.15083914300840867 0.0070095622985810735
0.22535743732392297 0.13453566483051477 0.006523718114482657
0.28370820458389795 0.1186547460986877 0.009276900573287783
0.35716746828516754 0.08924783931504754 0.006270274154831834
0.4496472020903847 0.06830454691285359 0.008007858997404027
0.5660722890537326 0.05216715937291888 0.009411074122007146
0.7126427896022373 0.04860400085019545 0.008500110255211746
0.8971641173621405 0.046329221114262686 0.010968029159163839
1.1294627058970832 0.047489249697461655 0.007602557053088099
1.42190930212764 0.04694993015672433 0.006594209623641323
1.7900777537149961 0.04622281840214931 0.004646269894597543
2.2535743732392293 0.04257893058793233 0.004268548343776324
2.8370820458389785 0.03919907369753611 0.003811546100426444
3.5716746828516746 0.03352148966031543 0.0025726146521600213
4.4964720209038465 0.028812567208210516 0.0031013144130281334
5.6607228905373255 0.023891481876491594 0.0019254233210626026
7.1264278960223715 0.019715713477180208 0.0012996153739647798
8.971641173621403 0.016177028394139703 0.0010726920541501705
11.294627058970828 0.012939139428510937 0.000820240074483225
14.219093021276393 0.010543266297800169 0.0006526218543766449
17.900777537149956 0.008080834585159624 0.0005434210033388176
22.53574373239229 0.006143596220856529 0.0002226477308336361
28.370820458389794 0.004402488178846753 0.00013059846679458476
35.71674682851674 0.0028935084288529422 0.0001270028067713591
44.96472020903845 0.001967565172860619 4.550244219453381e-05
56.60722890537326 0.0011945475997534039 5.269137679903002e-05
