r ed ee
0.11294627058970837 0.18353569508554685 0.019037287452591367
0.14219093021276402 0.17957709940475303 0.026412596712667158
0.17900777537149964 0.16833146712764907 0.019785564938088918
0.22535743732392297 0.15075973385503583 0.020928261749096455
0.28370820458389795 0.13202756340929606 0.017468948885509927
0.35716746828516754 0.10009782491645425 0.014232408398452856
0.4496472020903847 0.07766383600550669 0.011012481904096705
0.5660722890537326 0.058913170828233996 0.009688407397319354
0.7126427896022373 0.05208025709303621 0.00921714110386962
0.8971641173621405 0.05087181785504108 0.010664798419854182
1.1294627058970832 0.050555765130376795 0.007062923643806562
1.42190930212764 0.049615921442934585 0.005730887429507114
1.7900777537149961 0.047577323485122835 0.005188612432336814
2.2535743732392293 0.04453806029256713 0.004887208354932837
2.8370820458389785 0.040139207611992744 0.004020961837758574
3.5716746828516746 0.033870583031980483 0.0018423198931081242
4.4964720209038465 0.028743907096486998 0.0027649724897201855
5.6607228905373255 0.02397545102045584 0.0017181103134034648
7.1264278960223715 0.020004570187330373 0.0019193383031753664
8.971641173621403 0.01662333088163631 0.0010276209818109727
11.294627058970828 0.0132520040230647 0.0009996245222599898
14.219093021276393 0.010639448244414984 0.0007540414813106411
17.900777537149956 0.008067904947895999 0.0005483609178152382
22.53574373239229 0.0062041211301013255 0.00023336764568465673
28.370820458389794 0.004409658027823837 0.00010398346946066672
35.71674682851674 0.002897702420773751 0.00011533248941481
44.96472020903845 0.0019699730929996218 3.4619685594483585e-05
56.60722890537326 0.0011819210539073532 5.9313057326315644e-05
