r ed ee
0.11294627058970837 0.22804227069975985 0.07063314399432535
0.14219093021276402 0.22045834907183276 0.07105784235680157
0.17900777537149964 0.1956317249349488 0.054010195278505146
0.22535743732392297 0.17942914065654575 0.04945555546240876
0.28370820458389795 0.15292305409427892 0.03982955142584743
0.35716746828516754 0.1264765815087589 0.030546145983845918
0.4496472020903847 0.1027217766746949 0.020275996009594732
0.5660722890537326 0.08617101005668015 0.01229059211889827
0.7126427896022373 0.07138011773853203 0.008266992619775204
0.8971641173621405 0.05752351644628079 0.0029604900867315487
1.1294627058970832 0.048786501506329294 0.0001930464535162546
1.42190930212764 0.041310847853196164 0.000803993028437533
1.7900777537149961 0.032584079263715926 0.0005725423063038249
2.2535743732392293 0.02624336068719929 0.00011511456408991316
2.8370820458389785 0.019660127018313545 0.0005450010432825336
3.5716746828516746 0.013874367101510021 0.0006516472469227375
4.4964720209038465 0.010965245356599762 0.00018334968721095413
5.6607228905373255 0.008838146006820535 0.0006756245321056786
7.1264278960223715 0.0071152546669647765 0.0004971298206765118
8.971641173621403 0.005806044611102512 0.0004081155268401693
11.294627058970828 0.00482863754863444 -0.0001832050560820475
14.219093021276393 0.0037131550897226973 -6.85221318834639e-05
17.900777537149956 0.0028785967023087222 4.5293493510734084e-05
22.53574373239229 0.0020818335232783425 -1.9543628708040828e-05
28.370820458389794 0.0012625440935972732 -9.732044222721115e-06
35.71674682851674 0.0009524951699802497 -1.4940722495693226e-05
44.96472020903845 0.0005476325606240118 -2.9654494628217343e-06
56.60722890537326 0.0003640584923567669 2.8891325506430476e-05
