r ed ee
0.11294627058970837 0.2124858531342841 0.053781062014845005
0.14219093021276402 0.19723991301106897 0.04521699807950774
0.17900777537149964 0.18428247855565322 0.03678339447558149
0.22535743732392297 0.17260018856878406 0.03398982011510421
0.28370820458389795 0.1501296384135794 0.0314509688940427
0.35716746828516754 0.11706070731014279 0.027143289309787877
0.4496472020903847 0.08799938932374596 0.01695877913552546
0.5660722890537326 0.06829548243048722 0.010181854079784947
0.7126427896022373 0.062440853080616865 0.011287873034988627
0.8971641173621405 0.058166234014080886 0.013083350829138474
1.1294627058970832 0.055755244343401233 0.009348995749741684
1.42190930212764 0.05342308819538166 0.0064999402002618445
1.7900777537149961 0.05052833567721343 0.005031832092937116
2.2535743732392293 0.046846532466806645 0.0043377908353628425
2.8370820458389785 0.04265345425837058 0.0037182209206841343
3.5716746828516746 0.03578462486801376 0.0026947711301957278
4.4964720209038465 0.02993714065043912 0.002890569842777746
5.6607228905373255 0.02453808896944254 0.002137057533157627
7.1264278960223715 0.020383430464582464 0.001662152642168735
8.971641173621403 0.01690219791176495 0.0011429794920802538
11.294627058970828 0.01350565411799709 0.001017966528384373
14.219093021276393 0.010771327556486798 0.0007239987014286964
17.900777537149956 0.008278176774861201 0.000521858480466042
22.53574373239229 0.006287188411441935 0.00025664692954802115
28.370820458389794 0.004486549824115615 0.00012641249095157736
35.71674682851674 0.00300072561716086 0.000150390626209862
44.96472020903845 0.002014435707037021 5.511760273435584e-05
56.60722890537326 0.0012547197061238968 6.35853490372762e-05
