r ed ee
0.11294627058970837 0.2072036758862335 0.04315656250659389
0.14219093021276402 0.19448832822942813 0.03459175352574012
0.17900777537149964 0.17663372417648932 0.034793132010009664
0.22535743732392297 0.16206038287039642 0.030871561454464014
0.28370820458389795 0.13919787822042096 0.027803793223338535
0.35716746828516754 0.11718715333798829 0.022683845829401417
0.4496472020903847 0.095365247494331 0.016381677685722906
0.5660722890537326 0.07869724775701026 0.008767551457052825
0.7126427896022373 0.0647352186001609 0.004587237279218115
0.8971641173621405 0.05148045894109332 0.0014383704390831809
1.1294627058970832 0.04279797511130501 7.994429157337501e-05
1.42190930212764 0.03590463160788793 0.0006980822133217379
1.7900777537149961 0.027227489424523854 -0.00044942702558120606
2.2535743732392293 0.020850507888658665 0.0005722201086214018
2.8370820458389785 0.013917002309143611 0.000992484601419208
3.5716746828516746 0.010897893448268026 4.6637754223255445e-05
4.4964720209038465 0.007377707893437557 0.0001545285810433672
5.6607228905373255 0.005358030483875675 -6.471633779764341e-05
7.1264278960223715 0.004080263752163249 2.0324765927448585e-05
8.971641173621403 0.0038981146279554735 0.00013135840825567735
11.294627058970828 0.003073779134583343 0.00011812344611966674
14.219093021276393 0.002179855338410308 0.0001086097380592621
17.900777537149956 0.001615900169875728 3.979837505402317e-05
22.53574373239229 0.0012961218680640485 5.2313206469811746e-05
28.370820458389794 0.00095498633194252 8.428300589108373e-05
35.71674682851674 0.0005880121583796138 -5.0606137430575515e-06
44.96472020903845 0.0004468610436672571 2.824047381472239e-05
56.60722890537326 0.00028618037821265263 9.7824062299523e-06
