r ed ee
0.11294627058970837 0.2657279923750037 0.1250669678847831
0.14219093021276402 0.2494912854661318 0.10763326361095299
0.17900777537149964 0.2292689652295264 0.10127247160840647
0.22535743732392297 0.21000567347511018 0.08175062979834391
0.28370820458389795 0.17857894772835464 0.06115702918496102
0.35716746828516754 0.14754441658262174 0.047241440763123754
0.4496472020903847 0.11747951716916438 0.0329548332844784
0.5660722890537326 0.09660052392613588 0.016152429007051217
0.7126427896022373 0.08279822854655727 0.013806311730081178
0.8971641173621405 0.0686721377550556 0.005793554076107266
1.1294627058970832 0.05905502126588741 0.004996818982313189
1.42190930212764 0.050784180830515224 0.0032103148322288333
1.7900777537149961 0.04272459225502473 0.0015303694926974698
2.2535743732392293 0.034935602506901586 0.0005890361528412824
2.8370820458389785 0.02897033239892005 0.0013362761797263145
3.5716746828516746 0.021874671189244854 0.0008140069447573617
4.4964720209038465 0.01760067303427626 0.00019045196225786487
5.6607228905373255 0.014365277648693497 0.000988385601673969
7.1264278960223715 0.01177503223555798 0.00035606284120376364
8.971641173621403 0.00930398004416716 0.0005885120695798829
11.294627058970828 0.007245082997278718 0.0003776400247518241
14.219093021276393 0.006079726937765539 0.0001829003545638086
17.900777537149956 0.004467665229139939 7.43954943681624e-05
22.53574373239229 0.0034696896832009383 9.931531109425018e-05
28.370820458389794 0.002419875433744778 0.00012606863767666843
35.71674682851674 0.0017277314026205581 3.408568147705848e-05
44.96472020903845 0.0010930790860673723 6.735872922103425e-06
56.60722890537326 0.0006830225333852025 1.0643316702974026e-05
