r ed ee
0.11294627058970837 0.20050766862777164 0.03024919527741815
0.14219093021276402 0.18719408031379298 0.025777662984165395
0.17900777537149964 0.17062075002840743 0.028990084993903764
0.22535743732392297 0.15624309702409273 0.02655237948604544
0.28370820458389795 0.13190995368394637 0.019510818054290446
0.35716746828516754 0.11107196407881914 0.018401504498187726
0.4496472020903847 0.09149639334702858 0.013991346161641272
0.5660722890537326 0.07507327907603184 0.006846394353529406
0.7126427896022373 0.061156624214081634 0.005816173159692628
0.8971641173621405 0.04827398503794983 0.001354733384956952
1.1294627058970832 0.0409312714251156 -0.0001371965339508341
1.42190930212764 0.03240064773469559 -0.0006013686814461128
1.7900777537149961 0.023810238726537036 -0.0018256851152619324
2.2535743732392293 0.01869902105126403 -4.596708787135695e-05
2.8370820458389785 0.012913014963558123 0.0005070622773963862
3.5716746828516746 0.008434129102833476 0.0008138980343754265
4.4964720209038465 0.006541028553323336 -0.00017478848972646288
5.6607228905373255 0.004902984304393232 -0.0002931446168135121
7.1264278960223715 0.003866193436060983 0.0005941042313643008
8.971641173621403 0.003040514353894186 -1.828471700165979e-05
11.294627058970828 0.0023558853360283183 -5.5346766708652684e-05
14.219093021276393 0.001889697878136254 8.2554869544893e-06
17.900777537149956 0.001395413294462411 5.953994922086592e-05
22.53574373239229 0.0012603863845947472 1.0827836729121465e-05
28.370820458389794 0.0007649322161228933 2.880850886050057e-05
35.71674682851674 0.00045286449320208755 6.685829641805974e-06
44.96472020903845 0.00025200146051068684 -2.1612633703982365e-05
56.60722890537326 0.00019721184546195314 2.3839498081157373e-06
