r ed ee
0.11294627058970837 0.18058148268673896 0.024458009969437977
0.14219093021276402 0.17087321209555256 0.01680428913739429
0.17900777537149964 0.16264402913612547 0.0065435792490604605
0.22535743732392297 0.14665514347290104 0.013820263987521897
0.28370820458389795 0.12899633022031964 0.011545840297297494
0.35716746828516754 0.09875335002263486 0.01726665348998635
0.4496472020903847 0.07445087919906757 0.011158790275303865
0.5660722890537326 0.05906690351463134 0.010703415908657199
0.7126427896022373 0.051215439495852555 0.011939509218011568
0.8971641173621405 0.05042424411621005 0.011400466453789726
1.1294627058970832 0.05033910298173366 0.006807364258227089
1.42190930212764 0.0492645716530537 0.006583120050685343
1.7900777537149961 0.04691582868448285 0.005735408731542491
2.2535743732392293 0.04367488811199688 0.00488493108814414
2.8370820458389785 0.040122798134351656 0.0038714008015245938
3.5716746828516746 0.033866048215516864 0.002308486443674762
4.4964720209038465 0.028928952542770447 0.002612093924120318
5.6607228905373255 0.023642753524728888 0.0016787583167279796
7.1264278960223715 0.01957197091489221 0.0017434977982925814
8.971641173621403 0.01624480578158294 0.0008710213684062218
11.294627058970828 0.012886584658448108 0.0007886052605720617
14.219093021276393 0.010470944346473832 0.0006017286900898422
17.900777537149956 0.007965072805791673 0.0005361041601421035
22.53574373239229 0.005991332702133312 0.00025213470492779777
28.370820458389794 0.004282281416351841 0.0001079154084708267
35.71674682851674 0.0028893468552625423 0.00012183347389427279
44.96472020903845 0.0019102382996307177 2.1088722150675032e-05
56.60722890537326 0.0011711819229323073 4.7107940206125853e-05
