r ed ee
0.11294627058970837 0.21218983440795064 0.0462071199008795
0.14219093021276402 0.19656366475228276 0.042622718922319835
0.17900777537149964 0.17760955924919158 0.02829507671980369
0.22535743732392297 0.16347686005094314 0.03570202132840283
0.28370820458389795 0.1385316357732288 0.023579902813341658
0.35716746828516754 0.11711597900131615 0.02502259013932473
0.4496472020903847 0.09638291420741729 0.01501014200379458
0.5660722890537326 0.07648192284699501 0.0071911753116412624
0.7126427896022373 0.065465626486711 0.00589955113017937
0.8971641173621405 0.051834895937033054 0.0015093995668479243
1.1294627058970832 0.04238657899477555 0.0010146818400407764
1.42190930212764 0.033916536029482414 0.00011033857414183279
1.7900777537149961 0.026356439672574505 0.0005326379986027585
2.2535743732392293 0.02033727035913163 -0.00017055534510423964
2.8370820458389785 0.014761134645273177 0.00025102771010371283
3.5716746828516746 0.010000588170838487 3.0475129251916755e-05
4.4964720209038465 0.007822154007895654 -6.44100132304315e-05
5.6607228905373255 0.006708126295403627 3.352460916528077e-05
7.1264278960223715 0.005068865150503865 0.0004965769374320472
8.971641173621403 0.003999606847005344 0.00037161185747058845
11.294627058970828 0.0033278495383582407 -3.0877372981796825e-06
14.219093021276393 0.0023782771523838675 5.4726106222369175e-05
17.900777537149956 0.0020428702180649294 2.377714217738358e-06
22.53574373239229 0.0015815692750779098 3.404722952599082e-05
28.370820458389794 0.0008295298741211043 4.6423977769771696e-05
35.71674682851674 0.000584885174079508 3.111159245711148e-05
44.96472020903845 0.00027805244134077034 1.6497549064853345e-05
56.60722890537326 0.00018934219918886885 6.380149424556336e-06
